"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-10T05:45",57,56.7,0,0,0,0,14,0,54.3,91,29.11,"none"
"KCAPACIF208","2024-08-10T06:00",56.8,56.7,0,0,0,0,9,0,54.2,91.3,29.11,"none"
"KCAPACIF208","2024-08-10T06:15",56.8,56.6,0,0,0,0,33,0,54.3,91.6,29.12,"none"
"KCAPACIF208","2024-08-10T06:30",56.7,56.5,0,0,0,0,48,0,54.4,92,29.13,"none"
"KCAPACIF208","2024-08-10T06:45",56.8,56.6,0,0,0,0,47,0,54.4,92,29.13,"none"
"KCAPACIF208","2024-08-10T07:00",57.1,56.7,0,0,0,0,43,0,54.5,92,29.13,"none"
"KCAPACIF208","2024-08-10T07:15",57.3,57.1,0,0,0,0,234,0,55.1,93,29.14,"none"
"KCAPACIF208","2024-08-10T07:30",57.8,57.3,0,0,0,0,144,0,55.4,93,29.14,"none"
"KCAPACIF208","2024-08-10T07:45",58.3,57.7,0,0,0,0,41,0,56.1,94,29.14,"none"
"KCAPACIF208","2024-08-10T08:00",62,58.3,1,0,1,0,13,0,56.8,94,29.15,"none"
"KCAPACIF208","2024-08-10T08:15",67.3,62,0,0,0,0,55,0,60.5,83.3,29.14,"none"
"KCAPACIF208","2024-08-10T08:30",71.8,67.3,0,0,0,0,0,0,62.1,74.7,29.14,"none"
"KCAPACIF208","2024-08-10T08:45",75.2,71.8,3,0,3,0,186,0,63,71.6,29.14,"none"
"KCAPACIF208","2024-08-10T09:00",77.4,75.2,3,0,3,0,192,0,65.4,68.6,29.14,"none"
"KCAPACIF208","2024-08-10T09:15",78.3,77.6,3,0,3,0,175,0,66.1,67,29.14,"none"
"KCAPACIF208","2024-08-10T09:30",78.2,77,3,0,3,1,199,0,66,67,29.14,"none"
"KCAPACIF208","2024-08-10T09:45",77,75.2,4,0,4,1,180,0,65.7,69.7,29.14,"none"
"KCAPACIF208","2024-08-10T10:00",75.8,75.2,3,0,3,1,184,0,66,73,29.14,"none"
"KCAPACIF208","2024-08-10T10:15",76,75.6,3,0,3,1,175,0,66.4,73,29.14,"none"
"KCAPACIF208","2024-08-10T10:30",76,75.6,5,0,5,0,185,0,66.5,73,29.14,"none"
"KCAPACIF208","2024-08-10T10:45",76,75.8,6,0,6,2,169,0,66.9,73.7,29.14,"none"
"KCAPACIF208","2024-08-10T11:00",76,75.7,4,0,4,1,173,0,66.6,73,29.14,"none"
"KCAPACIF208","2024-08-10T11:15",76.7,76,5,0,5,0,170,0,65.9,69.8,29.14,"none"
"KCAPACIF208","2024-08-10T11:30",77.8,76.7,6,0,6,3,184,0,64.6,64.2,29.14,"none"
"KCAPACIF208","2024-08-10T11:45",79,77.8,7,1,7,3,185,0,63.9,60.4,29.13,"none"
"KCAPACIF208","2024-08-10T12:00",79.8,78.9,6,0,6,2,163,0,62.9,57.8,29.13,"none"
"KCAPACIF208","2024-08-10T12:15",79.6,78.4,6,0,6,1,137,0,64.2,61.5,29.13,"none"
"KCAPACIF208","2024-08-10T12:30",80.4,78.6,5,0,5,1,20,0,62.3,55.4,29.13,"none"
"KCAPACIF208","2024-08-10T12:45",82.6,80.4,7,0,7,1,50,0,61.6,49.9,29.12,"none"
"KCAPACIF208","2024-08-10T13:00",85.3,82.7,6,1,6,1,70,0,60.8,45.3,29.12,"none"
"KCAPACIF208","2024-08-10T13:15",88.9,85.5,6,0,6,1,35,0,60.3,38.8,29.12,"none"
"KCAPACIF208","2024-08-10T13:30",90.6,89,6,0,6,1,91,0,62.8,40.3,29.12,"none"
"KCAPACIF208","2024-08-10T13:45",90.8,90,7,0,7,1,83,0,63.3,40.9,29.12,"none"
"KCAPACIF208","2024-08-10T14:00",90.3,88.6,7,0,7,0,70,0,62.5,41.6,29.11,"none"
"KCAPACIF208","2024-08-10T14:15",90.8,89.6,6,0,7,2,121,0,63.2,40.6,29.11,"none"
"KCAPACIF208","2024-08-10T14:30",91.2,89,7,0,7,2,93,0,62.1,40.2,29.11,"none"
"KCAPACIF208","2024-08-10T14:45",89.9,88.9,7,1,7,2,112,0,63.6,42.6,29.11,"none"
"KCAPACIF208","2024-08-10T15:00",90.1,89.1,7,0,7,2,76,0,63.9,42.9,29.11,"none"
"KCAPACIF208","2024-08-10T15:15",89.4,88.3,8,0,8,4,96,0,62.9,42.6,29.1,"none"
"KCAPACIF208","2024-08-10T15:30",88.4,86.4,6,0,7,4,63,0,62.6,43.6,29.1,"none"
"KCAPACIF208","2024-08-10T15:45",86.9,86,7,0,7,1,28,0,60.3,41.9,29.1,"none"
"KCAPACIF208","2024-08-10T16:00",86.7,85,8,0,8,1,74,0,60.6,42,29.1,"none"
"KCAPACIF208","2024-08-10T16:15",85,81.8,7,1,7,3,39,0,59.7,45.2,29.1,"none"
"KCAPACIF208","2024-08-10T16:30",83,82.1,6,0,6,2,67,0,60.7,47.2,29.1,"none"
"KCAPACIF208","2024-08-10T16:45",82.9,80.9,6,1,6,2,82,0,60.5,48.1,29.1,"none"
"KCAPACIF208","2024-08-10T17:00",81.1,80.2,6,0,6,2,96,0,59.6,49.1,29.1,"none"
"KCAPACIF208","2024-08-10T17:15",81.1,80.6,6,0,6,1,106,0,61,51.2,29.09,"none"
"KCAPACIF208","2024-08-10T17:30",80.7,79.3,7,0,7,0,79,0,61.6,53.8,29.09,"none"
"KCAPACIF208","2024-08-10T17:45",79.4,78,5,0,5,0,60,0,60.7,54.8,29.09,"none"
"KCAPACIF208","2024-08-10T18:00",78,77.1,6,0,6,2,127,0,59.4,53.6,29.09,"none"
"KCAPACIF208","2024-08-10T18:15",77.3,77.1,5,0,5,2,193,0,60.5,56.3,29.09,"none"
"KCAPACIF208","2024-08-10T18:30",77.1,74.4,6,0,6,2,66,0,59.8,58.2,29.1,"none"
"KCAPACIF208","2024-08-10T18:45",74.5,73.3,4,0,5,1,77,0,58.9,59.8,29.1,"none"
"KCAPACIF208","2024-08-10T19:00",73.3,72.1,5,0,5,1,29,0,57.3,58.7,29.11,"none"
"KCAPACIF208","2024-08-10T19:15",72.2,71.5,4,0,4,0,31,0,54,53.8,29.11,"none"
"KCAPACIF208","2024-08-10T19:30",71.9,71.5,2,0,2,0,32,0,53,52.1,29.12,"none"
"KCAPACIF208","2024-08-10T19:45",71.5,70.1,1,0,1,0,15,0,58.5,66,29.12,"none"
"KCAPACIF208","2024-08-10T20:00",70.1,69.4,0,0,0,0,25,0,57.6,66,29.12,"none"
"KCAPACIF208","2024-08-10T20:15",69.4,69.2,0,0,0,0,16,0,57.7,66.8,29.13,"none"
"KCAPACIF208","2024-08-10T20:30",69.2,67.3,1,0,1,0,4,0,57.8,71,29.13,"none"
"KCAPACIF208","2024-08-10T20:45",67.3,66.1,1,0,1,0,60,0,56,69,29.14,"none"
"KCAPACIF208","2024-08-10T21:00",66.2,65.6,0,0,0,0,34,0,55.6,70,29.15,"none"
"KCAPACIF208","2024-08-10T21:15",65.5,65,0,0,0,0,48,0,55.3,70.5,29.15,"none"
"KCAPACIF208","2024-08-10T21:30",65.1,64.5,0,0,0,0,28,0,54.8,70.2,29.15,"none"
"KCAPACIF208","2024-08-10T21:45",64.5,64,0,0,0,0,40,0,54.6,70.6,29.16,"none"
"KCAPACIF208","2024-08-10T22:00",64.1,63.7,1,0,1,0,47,0,54.5,71.5,29.16,"none"
"KCAPACIF208","2024-08-10T22:15",63.8,63.5,0,0,0,0,72,0,54.5,72,29.15,"none"
"KCAPACIF208","2024-08-10T22:30",63.7,63.3,0,0,0,0,52,0,54.7,73,29.15,"none"
"KCAPACIF208","2024-08-10T22:45",63.5,63.3,0,0,0,0,60,0,55,74.2,29.15,"none"
"KCAPACIF208","2024-08-10T23:00",63.3,63.2,0,0,0,0,44,0,55.5,75.9,29.15,"none"
"KCAPACIF208","2024-08-10T23:15",63.3,62.9,0,0,0,0,40,0,55.5,76,29.15,"none"
"KCAPACIF208","2024-08-10T23:30",63.2,63,0,0,0,0,54,0,55.7,77,29.15,"none"
"KCAPACIF208","2024-08-10T23:45",63.2,63,0,0,0,0,44,0,56.1,78.1,29.15,"none"
"KCAPACIF208","2024-08-11T00:00",63.1,63,0,0,0,0,47,0,56.5,79,29.15,"none"
"KCAPACIF208","2024-08-11T00:15",63.1,63,0,0,0,0,47,0,56.5,79,29.15,"none"
"KCAPACIF208","2024-08-11T00:30",63.1,63,0,0,0,0,47,0,56.5,79,29.15,"none"
"KCAPACIF208","2024-08-11T00:45",63.1,63,0,0,0,0,47,0,56.5,79,29.15,"none"
