"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-15T07:45",47.3,46.8,0,0,0,0,66,0.02,46.9,100,29.08,"none"
"KCAPACIF208","2023-01-15T08:00",47.8,47.2,0,0,0,0,107,0.02,47.3,100,29.09,"none"
"KCAPACIF208","2023-01-15T08:15",48.5,47.9,0,0,0,0,138,0.02,48,100,29.08,"none"
"KCAPACIF208","2023-01-15T08:30",49.5,48.5,0,0,0,0,126,0.02,48.8,100,29.1,"none"
"KCAPACIF208","2023-01-15T08:45",49.9,49.5,0,0,0,0,143,0.02,49.6,100,29.11,"none"
"KCAPACIF208","2023-01-15T09:00",50.7,49.9,0,0,0,0,145,0.02,50.1,100,29.12,"none"
"KCAPACIF208","2023-01-15T09:15",51.5,50.7,0,0,0,0,174,0.02,50.9,100,29.13,"none"
"KCAPACIF208","2023-01-15T09:30",52.4,51.5,0,0,0,0,171,0.02,51.6,100,29.13,"none"
"KCAPACIF208","2023-01-15T09:45",52.3,52,0,0,0,0,118,0.02,52.1,100,29.13,"none"
"KCAPACIF208","2023-01-15T10:00",52.3,51.7,3,0,3,0,63,0.02,51.8,100,29.13,"none"
"KCAPACIF208","2023-01-15T10:15",52.8,52.1,3,0,3,0,66,0.02,52.1,100,29.13,"none"
"KCAPACIF208","2023-01-15T10:30",53.8,52.8,3,0,3,0,66,0.02,53,98.7,29.13,"none"
"KCAPACIF208","2023-01-15T10:45",54.7,53.8,3,0,3,0,102,0.02,52.9,94.1,29.12,"none"
"KCAPACIF208","2023-01-15T11:00",55.1,54.6,5,0,5,0,55,0.02,50.9,87,29.11,"none"
"KCAPACIF208","2023-01-15T11:15",55,54.7,5,0,5,1,61,0.02,50.9,86.3,29.11,"none"
"KCAPACIF208","2023-01-15T11:30",55.7,55,4,0,4,0,42,0.02,51.3,86.8,29.11,"none"
"KCAPACIF208","2023-01-15T11:45",56.2,55.8,7,0,7,1,87,0.02,51.8,85.3,29.1,"none"
"KCAPACIF208","2023-01-15T12:00",56.3,55.9,5,0,5,1,53,0.02,51.5,84.6,29.1,"none"
"KCAPACIF208","2023-01-15T12:15",56.2,55.6,6,0,6,2,71,0.02,51.8,85.5,29.09,"none"
"KCAPACIF208","2023-01-15T12:30",55.7,55.2,6,0,6,0,39,0.02,51.9,87.5,29.09,"none"
"KCAPACIF208","2023-01-15T12:45",55.9,55.4,4,0,4,0,111,0.02,52.6,89.1,29.08,"none"
"KCAPACIF208","2023-01-15T13:00",55.8,55.3,4,0,4,1,47,0.02,52.2,88.8,29.07,"none"
"KCAPACIF208","2023-01-15T13:15",55.6,55.1,5,0,5,0,61,0.02,52,89,29.07,"none"
"KCAPACIF208","2023-01-15T13:30",55.4,55.1,3,0,3,0,32,0.02,51.7,88,29.07,"none"
"KCAPACIF208","2023-01-15T13:45",55.3,54.8,4,0,4,2,21,0.02,52,89,29.07,"none"
"KCAPACIF208","2023-01-15T14:00",55,54.5,4,0,4,1,37,0.02,51.4,89,29.07,"none"
"KCAPACIF208","2023-01-15T14:15",54.6,53.7,7,0,7,1,31,0.02,50.6,89,29.06,"none"
"KCAPACIF208","2023-01-15T14:30",54,53.7,2,0,2,0,16,0.02,50.7,89,29.06,"none"
"KCAPACIF208","2023-01-15T14:45",54,53.6,4,0,4,1,60,0.02,50.2,88,29.05,"none"
"KCAPACIF208","2023-01-15T15:00",53.7,53.4,4,0,4,2,63,0.02,50,88,29.05,"none"
"KCAPACIF208","2023-01-15T15:15",53.6,53.3,4,0,4,0,36,0.02,50.3,89,29.05,"none"
"KCAPACIF208","2023-01-15T15:30",53.4,53.1,3,0,3,1,59,0.02,50.2,89.4,29.05,"none"
"KCAPACIF208","2023-01-15T15:45",53.2,53,5,0,5,0,18,0.02,50.2,90.1,29.05,"none"
"KCAPACIF208","2023-01-15T16:00",53.2,53,3,0,3,0,17,0.02,50.6,91.3,29.04,"none"
"KCAPACIF208","2023-01-15T16:15",53.2,53,3,0,3,0,43,0.02,50.9,92.4,29.04,"none"
"KCAPACIF208","2023-01-15T16:30",53.1,52.3,3,0,3,0,40,0.13,51.1,94.5,29.04,"none"
"KCAPACIF208","2023-01-15T16:45",52.5,52.2,8,0,8,1,182,0.14,51.5,97,29.04,"none"
"KCAPACIF208","2023-01-15T17:00",52.3,51.9,5,0,5,0,82,0.16,51.6,98,29.04,"none"
"KCAPACIF208","2023-01-15T17:15",51.9,51.5,8,0,8,2,46,0.21,51.1,98,29.05,"none"
"KCAPACIF208","2023-01-15T17:30",51.7,50.6,7,1,7,3,45,0.22,50.7,99,29.05,"none"
"KCAPACIF208","2023-01-15T17:45",50.6,50.2,8,1,8,3,56,0.24,50,98.6,29.05,"none"
"KCAPACIF208","2023-01-15T18:00",50.2,49.3,6,0,6,3,24,0.25,48.8,98,29.05,"none"
"KCAPACIF208","2023-01-15T18:15",49.6,49.3,5,0,6,0,69,0.27,48.9,98,29.04,"none"
"KCAPACIF208","2023-01-15T18:30",49.5,49.2,3,0,3,0,39,0.29,48.8,98,29.05,"none"
"KCAPACIF208","2023-01-15T18:45",49.4,49.2,4,0,4,0,10,0.29,48.9,98.6,29.05,"none"
"KCAPACIF208","2023-01-15T19:00",49.4,49.3,1,0,1,0,76,0.3,49.1,99,29.06,"none"
"KCAPACIF208","2023-01-15T19:15",49.4,49.2,1,0,1,0,39,0.35,48.9,99,29.06,"none"
"KCAPACIF208","2023-01-15T19:30",49.1,48.8,1,0,1,0,71,0.36,48.7,99,29.06,"none"
"KCAPACIF208","2023-01-15T19:45",49,48.8,1,0,1,0,75,0.36,48.9,100,29.05,"none"
"KCAPACIF208","2023-01-15T20:00",49.1,48.9,3,0,3,0,61,0.37,48.9,100,29.05,"none"
"KCAPACIF208","2023-01-15T20:15",49.2,48.9,0,0,1,0,139,0.37,48.9,100,29.05,"none"
"KCAPACIF208","2023-01-15T20:30",49.2,49,2,0,2,0,47,0.37,49.1,100,29.05,"none"
"KCAPACIF208","2023-01-15T20:45",49,48.9,2,0,2,0,68,0.38,49,100,29.05,"none"
"KCAPACIF208","2023-01-15T21:00",49.3,49,4,0,4,0,57,0.38,49.1,100,29.04,"none"
"KCAPACIF208","2023-01-15T21:15",49.5,49.2,4,0,4,0,35,0.38,49.3,100,29.04,"none"
"KCAPACIF208","2023-01-15T21:30",49.4,49.1,5,0,5,2,32,0.39,49.2,100,29.04,"none"
"KCAPACIF208","2023-01-15T21:45",49.3,49.1,6,0,6,1,56,0.41,49.2,100,29.04,"none"
"KCAPACIF208","2023-01-15T22:00",49.2,49,3,0,3,0,148,0.44,49.1,100,29.03,"none"
"KCAPACIF208","2023-01-15T22:15",49.3,49,4,0,4,1,69,0.46,49.1,100,29.02,"none"
"KCAPACIF208","2023-01-15T22:30",49.3,49.1,5,0,5,1,97,0.48,49.1,100,29.02,"none"
"KCAPACIF208","2023-01-15T22:45",49.2,48.9,6,0,6,1,4,0.49,49,100,29.01,"none"
"KCAPACIF208","2023-01-15T23:00",49,48.5,7,1,7,1,107,0.51,48.5,100,29,"none"
"KCAPACIF208","2023-01-15T23:15",48.5,48,10,0,10,4,137,0.53,48.1,100,28.98,"none"
"KCAPACIF208","2023-01-15T23:30",48.1,47.9,11,1,11,3,28,0.53,48,100,28.98,"none"
"KCAPACIF208","2023-01-15T23:45",48.2,48,8,0,8,3,92,0.56,48,100,28.97,"none"
"KCAPACIF208","2023-01-16T00:00",48.3,48.1,7,0,7,3,137,0.6,48.2,100,28.96,"none"
"KCAPACIF208","2023-01-16T00:15",48.3,48.1,7,0,7,3,137,0.6,48.2,100,28.96,"none"
"KCAPACIF208","2023-01-16T00:30",48.3,48.1,7,0,7,3,137,0.6,48.2,100,28.96,"none"
"KCAPACIF208","2023-01-16T00:45",48.3,48.1,7,0,7,3,137,0.6,48.2,100,28.96,"none"
