"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-06T08:45",50.7,50.5,0,0,0,0,89,0,40.3,67.9,29.24,"none"
"KCAPACIF208","2021-02-06T09:00",51.5,50.7,0,0,0,0,73,0,41,68.4,29.25,"none"
"KCAPACIF208","2021-02-06T09:15",52.6,51.5,0,0,0,0,95,0,41.8,68.4,29.25,"none"
"KCAPACIF208","2021-02-06T09:30",54.3,52.6,1,0,1,0,75,0,42,66,29.26,"none"
"KCAPACIF208","2021-02-06T09:45",56,54.3,0,0,0,0,126,0,42.9,63.7,29.26,"none"
"KCAPACIF208","2021-02-06T10:00",59,56,2,0,2,0,177,0,44.2,62.4,29.26,"none"
"KCAPACIF208","2021-02-06T10:15",61,59,3,0,3,1,191,0,45.9,58.8,29.26,"none"
"KCAPACIF208","2021-02-06T10:30",62.1,61,3,0,3,0,163,0,46.4,58.2,29.26,"none"
"KCAPACIF208","2021-02-06T10:45",63.1,62.1,3,0,3,1,182,0,47.1,56.8,29.26,"none"
"KCAPACIF208","2021-02-06T11:00",64.4,63,3,0,3,0,169,0,47.2,54.2,29.26,"none"
"KCAPACIF208","2021-02-06T11:15",65.9,64.4,4,0,4,0,172,0,46.3,49.5,29.26,"none"
"KCAPACIF208","2021-02-06T11:30",66.8,66,3,0,3,2,154,0,47.5,51,29.26,"none"
"KCAPACIF208","2021-02-06T11:45",67.5,66.7,5,0,5,0,185,0,46.6,47.4,29.25,"none"
"KCAPACIF208","2021-02-06T12:00",68.1,67.4,6,0,6,1,131,0,44.6,43.5,29.24,"none"
"KCAPACIF208","2021-02-06T12:15",68.7,67.9,5,0,6,2,167,0,49.2,50.3,29.24,"none"
"KCAPACIF208","2021-02-06T12:30",70.9,68.7,4,0,4,0,177,0,50.5,49.8,29.23,"none"
"KCAPACIF208","2021-02-06T12:45",72.7,70.9,6,0,6,1,187,0,49.4,44.8,29.22,"none"
"KCAPACIF208","2021-02-06T13:00",74.3,72.7,6,0,6,1,184,0,43.2,33.2,29.22,"none"
"KCAPACIF208","2021-02-06T13:15",75.9,74.3,4,0,4,1,163,0,45.2,34.9,29.21,"none"
"KCAPACIF208","2021-02-06T13:30",76.3,76.1,4,0,4,2,172,0,46.5,35,29.2,"none"
"KCAPACIF208","2021-02-06T13:45",76.4,76,4,0,4,1,167,0,46.2,34.7,29.2,"none"
"KCAPACIF208","2021-02-06T14:00",76.8,76.1,4,0,4,1,133,0,47.6,36.4,29.19,"none"
"KCAPACIF208","2021-02-06T14:15",76.9,76.4,4,0,4,0,155,0,48.4,37,29.19,"none"
"KCAPACIF208","2021-02-06T14:30",76.9,76.6,4,0,4,2,167,0,45.8,33.3,29.19,"none"
"KCAPACIF208","2021-02-06T14:45",77.4,76.8,3,0,3,1,158,0,48.2,36.3,29.19,"none"
"KCAPACIF208","2021-02-06T15:00",77.1,76.2,3,0,3,1,175,0,49.4,38,29.19,"none"
"KCAPACIF208","2021-02-06T15:15",76.3,75.6,3,0,3,1,177,0,47.7,37,29.19,"none"
"KCAPACIF208","2021-02-06T15:30",76,75,3,0,3,0,175,0,48,37.5,29.19,"none"
"KCAPACIF208","2021-02-06T15:45",75.1,72.8,2,0,2,0,197,0,46.6,38.6,29.19,"none"
"KCAPACIF208","2021-02-06T16:00",72.7,70.4,2,0,2,0,167,0,46.1,39.8,29.18,"none"
"KCAPACIF208","2021-02-06T16:15",70.3,68,1,0,1,0,204,0,45.4,42.1,29.18,"none"
"KCAPACIF208","2021-02-06T16:30",68,66.5,2,0,2,0,169,0,44.7,44.4,29.19,"none"
"KCAPACIF208","2021-02-06T16:45",66.5,64.7,0,0,0,0,63,0,44.2,45.5,29.18,"none"
"KCAPACIF208","2021-02-06T17:00",64.7,61.8,0,0,0,0,85,0,45.3,50.2,29.18,"none"
"KCAPACIF208","2021-02-06T17:15",61.8,59.8,0,0,0,0,84,0,45.2,55.4,29.18,"none"
"KCAPACIF208","2021-02-06T17:30",59.8,58,0,0,0,0,74,0,42.8,56.3,29.18,"none"
"KCAPACIF208","2021-02-06T17:45",58,56.7,0,0,0,0,66,0,41.2,55.2,29.18,"none"
"KCAPACIF208","2021-02-06T18:00",56.7,55.7,0,0,0,0,59,0,38.3,51.8,29.18,"none"
"KCAPACIF208","2021-02-06T18:15",55.8,55,0,0,0,0,75,0,37.8,51.9,29.19,"none"
"KCAPACIF208","2021-02-06T18:30",55.1,54.1,0,0,0,0,78,0,37.1,52.3,29.19,"none"
"KCAPACIF208","2021-02-06T18:45",54.1,53.7,0,0,0,0,65,0,36.5,51.9,29.19,"none"
"KCAPACIF208","2021-02-06T19:00",53.7,53.2,0,0,0,0,86,0,36.2,51.8,29.19,"none"
"KCAPACIF208","2021-02-06T19:15",53.3,52.9,0,0,0,0,64,0,35.7,51.6,29.19,"none"
"KCAPACIF208","2021-02-06T19:30",53,52.8,0,0,0,0,86,0,36,52.3,29.19,"none"
"KCAPACIF208","2021-02-06T19:45",53.1,52.8,0,0,0,0,86,0,37.2,55.1,29.19,"none"
"KCAPACIF208","2021-02-06T20:00",53.2,52.9,0,0,0,0,40,0,37.3,54.9,29.19,"none"
"KCAPACIF208","2021-02-06T20:15",53.9,53.2,0,0,0,0,83,0,35.8,50.5,29.2,"none"
"KCAPACIF208","2021-02-06T20:30",53.7,53,0,0,0,0,71,0,36,52.2,29.2,"none"
"KCAPACIF208","2021-02-06T20:45",53,52.4,0,0,0,0,86,0,36.3,53.1,29.2,"none"
"KCAPACIF208","2021-02-06T21:00",52.4,51.7,0,0,0,0,51,0,36.1,54.3,29.2,"none"
"KCAPACIF208","2021-02-06T21:15",51.8,51.4,0,0,0,0,61,0,35.3,53.8,29.2,"none"
"KCAPACIF208","2021-02-06T21:30",51.7,51.5,0,0,0,0,45,0,35.9,54.8,29.2,"none"
"KCAPACIF208","2021-02-06T21:45",51.6,51.2,0,0,0,0,81,0,36,55.2,29.21,"none"
"KCAPACIF208","2021-02-06T22:00",51.5,51.2,0,0,0,0,78,0,35.3,54,29.2,"none"
"KCAPACIF208","2021-02-06T22:15",51.7,51.3,0,0,0,0,81,0,34.6,52.1,29.2,"none"
"KCAPACIF208","2021-02-06T22:30",51.3,50.9,0,0,0,0,44,0,34.3,52.5,29.2,"none"
"KCAPACIF208","2021-02-06T22:45",50.9,50.4,0,0,0,0,79,0,34.5,54.1,29.2,"none"
"KCAPACIF208","2021-02-06T23:00",50.5,49.9,0,0,0,0,66,0,34.8,55.1,29.2,"none"
"KCAPACIF208","2021-02-06T23:15",50.1,49.8,0,0,0,0,86,0,34.2,54.5,29.2,"none"
"KCAPACIF208","2021-02-06T23:30",49.9,49.5,0,0,0,0,85,0,34.3,55.1,29.2,"none"
"KCAPACIF208","2021-02-06T23:45",49.7,49.4,0,0,0,0,71,0,34.2,55.3,29.2,"none"
"KCAPACIF208","2021-02-07T00:00",49.5,49.2,0,0,0,0,72,0,34.3,55.8,29.2,"none"
"KCAPACIF208","2021-02-07T00:15",49.5,49.2,0,0,0,0,72,0,34.3,55.8,29.2,"none"
"KCAPACIF208","2021-02-07T00:30",49.5,49.2,0,0,0,0,72,0,34.3,55.8,29.2,"none"
"KCAPACIF208","2021-02-07T00:45",49.5,49.2,0,0,0,0,72,0,34.3,55.8,29.2,"none"
