"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-23T06:00",45.2,45,0,0,0,0,50,0,41.5,87,29.31,"none"
"KCAPACIF208","2021-05-23T06:15",45.3,45.1,0,0,0,0,69,0,41.8,88,29.31,"none"
"KCAPACIF208","2021-05-23T06:30",45.6,45.2,0,0,0,0,75,0,42.1,88,29.32,"none"
"KCAPACIF208","2021-05-23T06:45",45.8,45.5,0,0,0,0,61,0,42.3,88,29.32,"none"
"KCAPACIF208","2021-05-23T07:00",46.2,45.8,0,0,0,0,60,0,42.6,88.1,29.32,"none"
"KCAPACIF208","2021-05-23T07:15",46.8,46.2,0,0,0,0,55,0,43.1,88,29.32,"none"
"KCAPACIF208","2021-05-23T07:30",48.4,47.4,0,0,0,0,70,0,44.5,86.7,29.32,"none"
"KCAPACIF208","2021-05-23T07:45",54,48.4,0,0,0,0,73,0,45.5,78.2,29.32,"none"
"KCAPACIF208","2021-05-23T08:00",58.7,54.7,3,0,3,0,70,0,47.1,66.8,29.33,"none"
"KCAPACIF208","2021-05-23T08:15",62.4,58.9,3,0,3,0,36,0,46.9,59.2,29.33,"none"
"KCAPACIF208","2021-05-23T08:30",64.1,62.9,4,0,4,2,97,0,47,54.7,29.33,"none"
"KCAPACIF208","2021-05-23T08:45",68.2,64.1,3,0,3,0,149,0,47.8,50.5,29.33,"none"
"KCAPACIF208","2021-05-23T09:00",68.2,66.4,4,0,4,0,180,0,48.5,49.5,29.33,"none"
"KCAPACIF208","2021-05-23T09:15",66.4,64.2,5,0,5,0,72,0,48.5,54.6,29.33,"none"
"KCAPACIF208","2021-05-23T09:30",64.2,63.3,6,0,6,1,85,0,48.3,57,29.33,"none"
"KCAPACIF208","2021-05-23T09:45",63.7,63.2,6,0,6,1,64,0,48.9,59,29.34,"none"
"KCAPACIF208","2021-05-23T10:00",63.5,62.6,5,0,5,1,40,0,48.3,58.8,29.34,"none"
"KCAPACIF208","2021-05-23T10:15",63.7,62.8,4,0,4,1,91,0,48.8,59.3,29.34,"none"
"KCAPACIF208","2021-05-23T10:30",63.7,62.9,6,0,6,1,37,0,49.1,60.4,29.34,"none"
"KCAPACIF208","2021-05-23T10:45",63.7,62.8,6,1,6,2,63,0,49.8,62.4,29.33,"none"
"KCAPACIF208","2021-05-23T11:00",63.7,63,6,0,6,4,22,0,49.3,60.5,29.34,"none"
"KCAPACIF208","2021-05-23T11:15",63.6,63.1,6,0,6,3,37,0,48.7,59.1,29.34,"none"
"KCAPACIF208","2021-05-23T11:30",63.6,63.1,7,2,7,2,19,0,47.9,57,29.34,"none"
"KCAPACIF208","2021-05-23T11:45",64.2,63,6,1,6,2,13,0,48.2,56.3,29.34,"none"
"KCAPACIF208","2021-05-23T12:00",65.5,65.3,6,2,6,2,135,0,48.5,54.4,29.33,"none"
"KCAPACIF208","2021-05-23T12:15",67.5,65.8,8,1,8,2,54,0,48.8,52.1,29.33,"none"
"KCAPACIF208","2021-05-23T12:30",69.1,66.6,9,1,9,2,49,0,48.4,50.8,29.33,"none"
"KCAPACIF208","2021-05-23T12:45",70.6,69.1,6,1,6,2,103,0,47.8,45.2,29.32,"none"
"KCAPACIF208","2021-05-23T13:00",71.4,70.2,6,0,6,0,54,0,47.5,42.9,29.32,"none"
"KCAPACIF208","2021-05-23T13:15",71.2,69.5,5,2,5,3,12,0,48.2,45.4,29.32,"none"
"KCAPACIF208","2021-05-23T13:30",73.4,71.3,6,0,6,1,23,0,49,42.6,29.31,"none"
"KCAPACIF208","2021-05-23T13:45",75,73.2,6,1,6,1,112,0,49.1,41,29.31,"none"
"KCAPACIF208","2021-05-23T14:00",75.7,73.7,8,1,8,2,59,0,48.6,40.5,29.3,"none"
"KCAPACIF208","2021-05-23T14:15",76.9,74.6,9,0,9,2,134,0,51.2,41.6,29.3,"none"
"KCAPACIF208","2021-05-23T14:30",75.3,73.5,7,0,7,1,64,0,52,44.8,29.3,"none"
"KCAPACIF208","2021-05-23T14:45",76.1,74.4,6,1,7,2,162,0,52.7,44.7,29.3,"none"
"KCAPACIF208","2021-05-23T15:00",74.9,73.5,7,0,7,2,178,0,51,43.2,29.29,"none"
"KCAPACIF208","2021-05-23T15:15",75.7,66.8,10,0,10,1,46,0,51.3,43,29.28,"none"
"KCAPACIF208","2021-05-23T15:30",68.8,67,8,1,8,2,104,0,52.2,56.1,29.28,"none"
"KCAPACIF208","2021-05-23T15:45",67.7,66.2,9,0,9,2,72,0,51.2,57.2,29.28,"none"
"KCAPACIF208","2021-05-23T16:00",67.4,65.2,9,1,9,5,46,0,50.8,56.4,29.27,"none"
"KCAPACIF208","2021-05-23T16:15",65.7,64.9,9,1,9,4,51,0,50.3,58.9,29.27,"none"
"KCAPACIF208","2021-05-23T16:30",65.7,65.1,6,1,7,2,18,0,48.7,54.4,29.26,"none"
"KCAPACIF208","2021-05-23T16:45",65.3,64.5,8,1,8,4,59,0,48.2,55.3,29.26,"none"
"KCAPACIF208","2021-05-23T17:00",64.8,64.3,7,1,7,2,19,0,47.3,53.4,29.25,"none"
"KCAPACIF208","2021-05-23T17:15",65.5,64.3,7,0,7,2,75,0,47.2,51.9,29.25,"none"
"KCAPACIF208","2021-05-23T17:30",65.8,65.5,5,0,5,1,56,0,46.7,50.2,29.24,"none"
"KCAPACIF208","2021-05-23T17:45",65.9,64.3,6,0,6,2,64,0,48,52.7,29.24,"none"
"KCAPACIF208","2021-05-23T18:00",65.6,64.3,4,0,6,0,45,0,47.1,52.2,29.24,"none"
"KCAPACIF208","2021-05-23T18:15",65.8,64.8,6,0,6,0,71,0,47.3,52.9,29.24,"none"
"KCAPACIF208","2021-05-23T18:30",64.9,63.9,3,0,3,0,158,0,49.6,57.9,29.24,"none"
"KCAPACIF208","2021-05-23T18:45",63.9,62.4,3,0,3,0,167,0,50.7,62.6,29.24,"none"
"KCAPACIF208","2021-05-23T19:00",62.3,61.2,3,0,3,0,2,0,51.1,67.8,29.23,"none"
"KCAPACIF208","2021-05-23T19:15",61.3,60.4,2,0,2,0,192,0,51.1,70,29.24,"none"
"KCAPACIF208","2021-05-23T19:30",60.4,59.3,2,0,2,0,58,0,50.8,71.7,29.24,"none"
"KCAPACIF208","2021-05-23T19:45",59.4,58.7,2,0,2,0,106,0,50.2,72.9,29.25,"none"
"KCAPACIF208","2021-05-23T20:00",58.7,58.4,2,0,2,0,61,0,49.4,72,29.25,"none"
"KCAPACIF208","2021-05-23T20:15",58.4,57.8,1,0,1,0,131,0,49.5,72.8,29.26,"none"
"KCAPACIF208","2021-05-23T20:30",57.8,56.7,1,0,1,0,63,0,49.1,74,29.26,"none"
"KCAPACIF208","2021-05-23T20:45",56.6,55.3,0,0,1,0,79,0,48.4,75.1,29.26,"none"
"KCAPACIF208","2021-05-23T21:00",55.3,54.4,0,0,0,0,64,0,47.7,76.5,29.26,"none"
"KCAPACIF208","2021-05-23T21:15",54.3,53.6,0,0,0,0,63,0,46.9,77.3,29.26,"none"
"KCAPACIF208","2021-05-23T21:30",53.6,53,0,0,0,0,73,0,46.4,78,29.27,"none"
"KCAPACIF208","2021-05-23T21:45",53,52.6,0,0,0,0,80,0,45.7,77.4,29.27,"none"
"KCAPACIF208","2021-05-23T22:00",52.6,51.8,0,0,0,0,63,0,44.7,76.3,29.27,"none"
"KCAPACIF208","2021-05-23T22:15",51.9,51.5,0,0,0,0,64,0,44.6,77,29.28,"none"
"KCAPACIF208","2021-05-23T22:30",51.6,51.3,0,0,0,0,78,0,44.5,77.1,29.27,"none"
"KCAPACIF208","2021-05-23T22:45",51.3,50.8,0,0,0,0,54,0,43.6,76,29.27,"none"
"KCAPACIF208","2021-05-23T23:00",50.9,50.7,0,0,0,0,83,0,43.1,75,29.27,"none"
"KCAPACIF208","2021-05-23T23:15",50.8,50.6,0,0,0,0,72,0,42.6,73.7,29.27,"none"
"KCAPACIF208","2021-05-23T23:30",50.8,50.6,0,0,0,0,64,0,42.1,72.2,29.27,"none"
"KCAPACIF208","2021-05-23T23:45",50.9,50.8,0,0,0,0,77,0,41.9,71.2,29.26,"none"
"KCAPACIF208","2021-05-24T00:00",51.1,50.9,0,0,0,0,70,0,41.9,71,29.26,"none"
"KCAPACIF208","2021-05-24T00:15",51.1,50.9,0,0,0,0,70,0,41.9,71,29.26,"none"
"KCAPACIF208","2021-05-24T00:30",51.1,50.9,0,0,0,0,70,0,41.9,71,29.26,"none"
"KCAPACIF208","2021-05-24T00:45",51.1,50.9,0,0,0,0,70,0,41.9,71,29.26,"none"
