"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-19T07:30",60.7,60,0,0,0,0,68,0,59.5,98,29.17,"none"
"KCAPACIF208","2021-08-19T07:45",61.6,60.7,0,0,0,0,66,0,60.5,99,29.17,"none"
"KCAPACIF208","2021-08-19T08:00",63.8,61.6,0,0,0,0,68,0,61.5,99,29.17,"none"
"KCAPACIF208","2021-08-19T08:15",66.2,63.9,0,0,0,0,54,0,63.8,95,29.17,"none"
"KCAPACIF208","2021-08-19T08:30",67.3,66.2,0,0,0,0,65,0,64,90.5,29.18,"none"
"KCAPACIF208","2021-08-19T08:45",68.3,67.3,0,0,0,0,111,0,63.8,86.2,29.18,"none"
"KCAPACIF208","2021-08-19T09:00",69,68.3,0,0,0,0,159,0,63.5,83.1,29.18,"none"
"KCAPACIF208","2021-08-19T09:15",69.5,69,1,0,1,0,170,0,62.7,79.4,29.18,"none"
"KCAPACIF208","2021-08-19T09:30",70,69.4,2,0,2,0,192,0,62.2,76.3,29.18,"none"
"KCAPACIF208","2021-08-19T09:45",70.7,70,3,0,3,0,145,0,61.5,72.9,29.18,"none"
"KCAPACIF208","2021-08-19T10:00",71,70.7,4,0,4,0,190,0,60,68.6,29.18,"none"
"KCAPACIF208","2021-08-19T10:15",71.4,71,6,0,6,0,160,0,59,65,29.18,"none"
"KCAPACIF208","2021-08-19T10:30",72.1,71.2,6,0,6,0,50,0,59.3,66,29.18,"none"
"KCAPACIF208","2021-08-19T10:45",72.1,71.8,4,0,5,0,129,0,59.8,65.8,29.18,"none"
"KCAPACIF208","2021-08-19T11:00",72.2,71.7,5,0,5,1,0,0,59.7,65.7,29.18,"none"
"KCAPACIF208","2021-08-19T11:15",72.6,72.1,5,0,5,0,134,0,60,65.5,29.18,"none"
"KCAPACIF208","2021-08-19T11:30",73.1,72.5,7,0,7,1,136,0,60.4,65.1,29.18,"none"
"KCAPACIF208","2021-08-19T11:45",73.6,73,6,0,7,3,171,0,60.7,64.9,29.17,"none"
"KCAPACIF208","2021-08-19T12:00",74,73.5,5,0,5,0,171,0,60.9,63.9,29.17,"none"
"KCAPACIF208","2021-08-19T12:15",74.5,74,6,0,6,1,132,0,60.7,62.7,29.17,"none"
"KCAPACIF208","2021-08-19T12:30",75.5,74.3,4,0,4,1,147,0,60.2,60,29.16,"none"
"KCAPACIF208","2021-08-19T12:45",76.5,75.5,6,0,6,1,163,0,60.3,57.9,29.16,"none"
"KCAPACIF208","2021-08-19T13:00",79.3,76.6,5,0,5,0,150,0,60.6,54.4,29.16,"none"
"KCAPACIF208","2021-08-19T13:15",81.7,79.3,7,0,7,1,107,0,60.9,51.1,29.15,"none"
"KCAPACIF208","2021-08-19T13:30",81.7,80.9,6,0,6,1,156,0,60.7,49.3,29.15,"none"
"KCAPACIF208","2021-08-19T13:45",81.1,80.6,10,0,10,1,168,0,59.8,49.2,29.15,"none"
"KCAPACIF208","2021-08-19T14:00",82.3,80.7,6,0,6,0,102,0,60,47.5,29.15,"none"
"KCAPACIF208","2021-08-19T14:15",82.3,81.3,7,0,7,1,114,0,59.8,47.4,29.15,"none"
"KCAPACIF208","2021-08-19T14:30",83.6,82.3,4,0,4,2,140,0,59.8,44.8,29.14,"none"
"KCAPACIF208","2021-08-19T14:45",83.5,82,6,0,6,1,110,0,59.4,45.2,29.14,"none"
"KCAPACIF208","2021-08-19T15:00",82.2,81.7,4,0,6,1,71,0,59.2,46.4,29.13,"none"
"KCAPACIF208","2021-08-19T15:15",82.7,82.2,5,0,5,2,1,0,59.5,46.1,29.13,"none"
"KCAPACIF208","2021-08-19T15:30",82.6,81.9,5,0,5,2,61,0,59.7,46.4,29.12,"none"
"KCAPACIF208","2021-08-19T15:45",82.6,82.1,6,0,6,1,158,0,59.7,46.3,29.12,"none"
"KCAPACIF208","2021-08-19T16:00",81.9,81.1,6,0,6,0,99,0,59.7,47.2,29.12,"none"
"KCAPACIF208","2021-08-19T16:15",81,79.9,5,0,5,0,145,0,59.5,48.3,29.11,"none"
"KCAPACIF208","2021-08-19T16:30",79.9,77.9,7,0,7,0,194,0,59.2,50,29.11,"none"
"KCAPACIF208","2021-08-19T16:45",77.9,77.5,4,0,4,1,195,0,59.7,53.7,29.12,"none"
"KCAPACIF208","2021-08-19T17:00",77.5,75.9,3,0,3,0,192,0,59.8,56.7,29.11,"none"
"KCAPACIF208","2021-08-19T17:15",75.9,75.4,4,0,4,0,195,0,59.7,58,29.11,"none"
"KCAPACIF208","2021-08-19T17:30",75.4,74.7,4,0,4,1,59,0,59.6,58.7,29.11,"none"
"KCAPACIF208","2021-08-19T17:45",74.7,74.2,2,0,2,0,183,0,59.6,60,29.11,"none"
"KCAPACIF208","2021-08-19T18:00",74.2,73.6,2,0,2,0,40,0,59.6,61,29.11,"none"
"KCAPACIF208","2021-08-19T18:15",73.7,72.7,3,0,3,1,131,0,59.4,61.8,29.11,"none"
"KCAPACIF208","2021-08-19T18:30",72.6,71.8,4,0,4,1,79,0,59.2,63.6,29.11,"none"
"KCAPACIF208","2021-08-19T18:45",71.8,71.2,3,0,4,0,150,0,59.1,64.8,29.11,"none"
"KCAPACIF208","2021-08-19T19:00",71.1,70.5,3,0,3,0,60,0,59.1,66.6,29.11,"none"
"KCAPACIF208","2021-08-19T19:15",70.7,70.1,4,0,4,0,56,0,59.1,68,29.11,"none"
"KCAPACIF208","2021-08-19T19:30",70.1,69.6,2,0,2,0,43,0,59,68.7,29.1,"none"
"KCAPACIF208","2021-08-19T19:45",69.6,68.7,2,0,2,0,33,0,58.9,69.5,29.1,"none"
"KCAPACIF208","2021-08-19T20:00",68.7,68.2,1,0,1,0,69,0,58.6,71,29.11,"none"
"KCAPACIF208","2021-08-19T20:15",68.3,67.3,0,0,0,0,59,0,58.4,72,29.11,"none"
"KCAPACIF208","2021-08-19T20:30",67.3,66.1,0,0,0,0,60,0,57.8,73,29.11,"none"
"KCAPACIF208","2021-08-19T20:45",66.1,65.2,0,0,0,0,65,0,57.5,74.9,29.11,"none"
"KCAPACIF208","2021-08-19T21:00",65.2,64.6,0,0,0,0,52,0,57.3,76.4,29.11,"none"
"KCAPACIF208","2021-08-19T21:15",64.5,64.1,0,0,0,0,83,0,57.3,77.9,29.12,"none"
"KCAPACIF208","2021-08-19T21:30",64.2,63.7,0,0,0,0,58,0,57.2,78.8,29.12,"none"
"KCAPACIF208","2021-08-19T21:45",63.7,63.2,0,0,0,0,59,0,56.8,79,29.12,"none"
"KCAPACIF208","2021-08-19T22:00",63.2,62.7,0,0,0,0,59,0,56.5,80,29.12,"none"
"KCAPACIF208","2021-08-19T22:15",62.8,62.3,0,0,0,0,59,0,56.5,81,29.12,"none"
"KCAPACIF208","2021-08-19T22:30",62.4,62.1,0,0,0,0,70,0,56.6,81.7,29.12,"none"
"KCAPACIF208","2021-08-19T22:45",62.2,61.8,0,0,0,0,65,0,56.3,82,29.12,"none"
"KCAPACIF208","2021-08-19T23:00",61.8,61.5,0,0,0,0,60,0,56.4,82.7,29.12,"none"
"KCAPACIF208","2021-08-19T23:15",61.6,61.2,0,0,0,0,60,0,56.2,83,29.11,"none"
"KCAPACIF208","2021-08-19T23:30",61.3,60.8,0,0,0,0,67,0,56.1,84,29.12,"none"
"KCAPACIF208","2021-08-19T23:45",60.9,60.8,0,0,0,0,61,0,56.3,85,29.12,"none"
"KCAPACIF208","2021-08-20T00:00",60.8,60.6,0,0,0,0,68,0,56.2,85,29.12,"none"
"KCAPACIF208","2021-08-20T00:15",60.8,60.6,0,0,0,0,68,0,56.2,85,29.12,"none"
"KCAPACIF208","2021-08-20T00:30",60.8,60.6,0,0,0,0,68,0,56.2,85,29.12,"none"
"KCAPACIF208","2021-08-20T00:45",60.8,60.6,0,0,0,0,68,0,56.2,85,29.12,"none"
