"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-12T10:00",85.6,84.8,7,1,7,1,194,0,44.3,23.9,29.34,"none"
"KCAPACIF208","2021-11-12T10:15",86.3,85.6,7,0,7,1,168,0,44.1,23.1,29.33,"none"
"KCAPACIF208","2021-11-12T10:30",87.6,86.3,8,0,8,1,142,0,43.7,21.9,29.33,"none"
"KCAPACIF208","2021-11-12T10:45",88.5,87.6,10,0,10,1,175,0,43.3,21,29.32,"none"
"KCAPACIF208","2021-11-12T11:00",89.3,88.4,6,0,6,2,183,0,43.1,20.3,29.32,"none"
"KCAPACIF208","2021-11-12T11:15",90,89.3,7,0,7,2,175,0,42.4,19.3,29.31,"none"
"KCAPACIF208","2021-11-12T11:30",90.8,90,5,0,6,1,176,0,43.1,19.3,29.3,"none"
"KCAPACIF208","2021-11-12T11:45",91.8,90.8,6,0,6,0,138,0,42.2,18.1,29.3,"none"
"KCAPACIF208","2021-11-12T12:00",92.2,89.6,8,0,8,3,114,0,44.5,19.5,29.29,"none"
"KCAPACIF208","2021-11-12T12:15",89.7,87.6,6,1,8,3,78,0,45.6,22.6,29.29,"none"
"KCAPACIF208","2021-11-12T12:30",89.3,87.7,7,1,7,3,51,0,45.3,22.5,29.29,"none"
"KCAPACIF208","2021-11-12T12:45",89.3,87.8,5,0,5,0,65,0,45.1,22.3,29.28,"none"
"KCAPACIF208","2021-11-12T13:00",90.2,89.2,5,1,5,2,117,0,45.6,21.7,29.28,"none"
"KCAPACIF208","2021-11-12T13:15",91.5,90,4,0,4,2,59,0,45.6,20.9,29.27,"none"
"KCAPACIF208","2021-11-12T13:30",91,90.4,7,0,7,2,77,0,45.3,21,29.27,"none"
"KCAPACIF208","2021-11-12T13:45",90.9,90.3,6,0,6,1,42,0,45.1,20.9,29.26,"none"
"KCAPACIF208","2021-11-12T14:00",92.5,90.8,4,0,6,1,103,0,45.7,20.4,29.25,"none"
"KCAPACIF208","2021-11-12T14:15",93.7,92.4,4,0,4,2,93,0,45.4,19.9,29.25,"none"
"KCAPACIF208","2021-11-12T14:30",93.8,93.3,6,0,6,2,164,0,45.3,19,29.24,"none"
"KCAPACIF208","2021-11-12T14:45",93.5,92.3,5,0,5,0,167,0,45.3,19.6,29.24,"none"
"KCAPACIF208","2021-11-12T15:00",93.1,90.7,4,0,4,0,70,0,45.3,19.5,29.24,"none"
"KCAPACIF208","2021-11-12T15:15",91,90.4,5,0,5,2,132,0,42.1,18.4,29.24,"none"
"KCAPACIF208","2021-11-12T15:30",91.1,90.7,6,0,6,1,152,0,40.9,17.6,29.24,"none"
"KCAPACIF208","2021-11-12T15:45",90.8,90.4,6,1,6,1,186,0,40.2,17.4,29.24,"none"
"KCAPACIF208","2021-11-12T16:00",90.4,89.5,3,0,4,0,156,0,40.7,17.9,29.24,"none"
"KCAPACIF208","2021-11-12T16:15",90.4,89.5,3,0,4,0,156,0,40.7,17.9,29.24,"none"
"KCAPACIF208","2021-11-12T16:30",90.4,89.5,3,0,4,0,156,0,40.7,17.9,29.24,"none"
"KCAPACIF208","2021-11-12T16:45",90.4,89.5,3,0,4,0,156,0,40.7,17.9,29.24,"none"
