"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-27T14:30",71,68.4,8,1,8,2,86,0,53.7,56,29.2,"none"
"KCAPACIF208","2022-04-27T14:45",69.1,68.2,8,0,8,2,60,0,53.8,59.5,29.19,"none"
"KCAPACIF208","2022-04-27T15:00",71.9,68.8,6,1,6,2,29,0,54.6,55.2,29.19,"none"
"KCAPACIF208","2022-04-27T15:15",71.6,69.5,7,0,7,1,99,0,54.2,55.4,29.18,"none"
"KCAPACIF208","2022-04-27T15:30",71,69.6,7,0,7,2,89,0,54.3,56.5,29.18,"none"
"KCAPACIF208","2022-04-27T15:45",71,67.5,7,0,7,3,128,0,54,56.5,29.18,"none"
"KCAPACIF208","2022-04-27T16:00",68.3,66.2,7,0,7,2,133,0,53.6,60.9,29.18,"none"
"KCAPACIF208","2022-04-27T16:15",66.3,65.7,6,1,6,1,54,0,53.5,63.9,29.18,"none"
"KCAPACIF208","2022-04-27T16:30",66.2,65.3,6,0,6,3,169,0,53.6,64.1,29.17,"none"
"KCAPACIF208","2022-04-27T16:45",65.3,63.7,6,0,6,1,53,0,53.3,68.1,29.17,"none"
"KCAPACIF208","2022-04-27T17:00",64,63.1,6,0,6,1,28,0,53.2,68.5,29.17,"none"
"KCAPACIF208","2022-04-27T17:15",63.3,62.6,6,0,6,1,177,0,53.1,70,29.17,"none"
"KCAPACIF208","2022-04-27T17:30",62.9,62.3,5,1,5,1,75,0,53.2,71,29.17,"none"
"KCAPACIF208","2022-04-27T17:45",62.8,62.1,5,0,5,1,85,0,53.1,71.7,29.17,"none"
"KCAPACIF208","2022-04-27T18:00",62.7,62.3,5,0,5,1,109,0,52.9,71,29.17,"none"
"KCAPACIF208","2022-04-27T18:15",63,62.4,3,0,4,0,76,0,53.3,71,29.16,"none"
"KCAPACIF208","2022-04-27T18:30",63,62.7,3,0,3,0,152,0,53.3,71,29.16,"none"
"KCAPACIF208","2022-04-27T18:45",62.8,62.4,3,0,3,1,152,0,53.2,71.3,29.16,"none"
"KCAPACIF208","2022-04-27T19:00",62.5,62.1,2,0,2,0,162,0,53.3,72,29.16,"none"
"KCAPACIF208","2022-04-27T19:15",62.2,61.4,2,0,2,0,159,0,53.1,73,29.16,"none"
"KCAPACIF208","2022-04-27T19:30",61.3,60.2,1,0,1,0,78,0,52.9,74.6,29.16,"none"
"KCAPACIF208","2022-04-27T19:45",60.3,59,0,0,0,0,81,0,52.1,76.7,29.17,"none"
"KCAPACIF208","2022-04-27T20:00",59,57.8,0,0,0,0,68,0,51.5,78,29.17,"none"
"KCAPACIF208","2022-04-27T20:15",57.8,56.7,1,0,1,0,69,0,50.9,79.2,29.17,"none"
"KCAPACIF208","2022-04-27T20:30",56.7,56.1,0,0,0,0,84,0,50.7,81,29.18,"none"
"KCAPACIF208","2022-04-27T20:45",56.1,55.6,0,0,0,0,65,0,50.4,82,29.18,"none"
"KCAPACIF208","2022-04-27T21:00",55.6,55.1,1,0,1,0,71,0,50.3,83,29.18,"none"
"KCAPACIF208","2022-04-27T21:15",55.2,54.6,1,0,1,0,78,0,50.3,84.5,29.18,"none"
"KCAPACIF208","2022-04-27T21:30",54.7,54.2,0,0,0,0,26,0,50.2,85.4,29.19,"none"
"KCAPACIF208","2022-04-27T21:45",54.2,53.8,0,0,0,0,26,0,50,86.9,29.19,"none"
"KCAPACIF208","2022-04-27T22:00",53.9,53.3,0,0,0,0,27,0,49.9,87.5,29.19,"none"
"KCAPACIF208","2022-04-27T22:15",53.3,53,0,0,0,0,94,0,49.6,88,29.2,"none"
"KCAPACIF208","2022-04-27T22:30",53,52.7,1,0,1,0,28,0,49.4,88,29.2,"none"
"KCAPACIF208","2022-04-27T22:45",53,52.7,1,0,1,0,27,0,49.7,89.2,29.2,"none"
"KCAPACIF208","2022-04-27T23:00",52.9,52.6,1,0,1,0,38,0,50.1,91,29.2,"none"
"KCAPACIF208","2022-04-27T23:15",52.7,52.3,0,0,0,0,74,0,49.8,91,29.21,"none"
"KCAPACIF208","2022-04-27T23:30",52.4,51.8,0,0,0,0,76,0,49.4,91,29.2,"none"
"KCAPACIF208","2022-04-27T23:45",51.9,51.4,0,0,0,0,75,0,49,91,29.2,"none"
"KCAPACIF208","2022-04-28T00:00",51.4,51.1,0,0,0,0,75,0,48.9,91.2,29.2,"none"
"KCAPACIF208","2022-04-28T00:15",51.4,51.1,0,0,0,0,75,0,48.9,91.2,29.2,"none"
"KCAPACIF208","2022-04-28T00:30",51.4,51.1,0,0,0,0,75,0,48.9,91.2,29.2,"none"
"KCAPACIF208","2022-04-28T00:45",51.4,51.1,0,0,0,0,75,0,48.9,91.2,29.2,"none"
