"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-21T16:45",82.5,81.9,3,0,3,2,177,0,54,37.6,29.23,"none"
"KCAPACIF208","2024-10-21T17:00",81.9,80.1,3,0,3,1,166,0,55.1,41.8,29.23,"none"
"KCAPACIF208","2024-10-21T17:15",80.3,79.5,0,0,1,0,155,0,57.5,45.9,29.23,"none"
"KCAPACIF208","2024-10-21T17:30",79.5,77.9,2,0,2,0,46,0,53.4,42.3,29.23,"none"
"KCAPACIF208","2024-10-21T17:45",77.9,77,3,0,3,0,90,0,44.6,31.6,29.23,"none"
"KCAPACIF208","2024-10-21T18:00",77.8,77.2,4,0,4,2,168,0,43.4,29.6,29.23,"none"
"KCAPACIF208","2024-10-21T18:15",77.6,73.9,1,0,2,0,55,0,44.4,31.9,29.23,"none"
"KCAPACIF208","2024-10-21T18:30",73.9,72.3,2,0,2,0,47,0,43.1,34.5,29.23,"none"
"KCAPACIF208","2024-10-21T18:45",72.2,70.7,2,0,2,0,56,0,42.1,35.3,29.23,"none"
"KCAPACIF208","2024-10-21T19:00",70.8,69.8,2,0,2,0,59,0,41.2,35.2,29.24,"none"
"KCAPACIF208","2024-10-21T19:15",69.9,69.1,1,0,2,0,94,0,40.5,35.1,29.24,"none"
"KCAPACIF208","2024-10-21T19:30",69.3,68.6,3,0,3,1,52,0,40,35.1,29.24,"none"
"KCAPACIF208","2024-10-21T19:45",68.7,68,3,0,3,0,44,0,39.6,35.2,29.24,"none"
"KCAPACIF208","2024-10-21T20:00",68.7,68,4,0,4,1,66,0,39,33.9,29.24,"none"
"KCAPACIF208","2024-10-21T20:15",69,68.4,3,0,3,0,48,0,38.8,33.4,29.24,"none"
"KCAPACIF208","2024-10-21T20:30",68.6,67.7,2,0,3,0,39,0,38.7,33.9,29.24,"none"
"KCAPACIF208","2024-10-21T20:45",67.7,66.7,1,0,1,0,44,0,38.4,34.2,29.24,"none"
"KCAPACIF208","2024-10-21T21:00",66.7,65.6,1,0,1,0,55,0,38.5,35.6,29.25,"none"
"KCAPACIF208","2024-10-21T21:15",65.7,64.9,2,0,2,0,57,0,39.1,37.8,29.25,"none"
"KCAPACIF208","2024-10-21T21:30",64.9,63.9,1,0,1,0,58,0,39.4,39.4,29.25,"none"
"KCAPACIF208","2024-10-21T21:45",64,63.3,2,0,2,0,46,0,39.4,41.1,29.25,"none"
"KCAPACIF208","2024-10-21T22:00",63.3,62.9,0,0,1,0,33,0,39.5,41.5,29.25,"none"
"KCAPACIF208","2024-10-21T22:15",62.9,62.4,0,0,0,0,79,0,39.2,42,29.26,"none"
"KCAPACIF208","2024-10-21T22:30",62.5,62,0,0,0,0,32,0,39,42.4,29.26,"none"
"KCAPACIF208","2024-10-21T22:45",62,61.8,1,0,1,0,26,0,38.6,42,29.26,"none"
"KCAPACIF208","2024-10-21T23:00",62,61.6,0,0,1,0,47,0,38.4,42,29.26,"none"
"KCAPACIF208","2024-10-21T23:15",61.7,61.1,1,0,1,0,51,0,38.6,42.5,29.26,"none"
"KCAPACIF208","2024-10-21T23:30",61.1,60.4,0,0,0,0,49,0,38.5,43.7,29.26,"none"
"KCAPACIF208","2024-10-21T23:45",60.4,59.9,1,0,1,0,59,0,38.7,44.7,29.26,"none"
"KCAPACIF208","2024-10-22T00:00",59.9,59.6,0,0,0,0,65,0,38.4,45,29.26,"none"
"KCAPACIF208","2024-10-22T00:15",59.9,59.6,0,0,0,0,65,0,38.4,45,29.26,"none"
"KCAPACIF208","2024-10-22T00:30",59.9,59.6,0,0,0,0,65,0,38.4,45,29.26,"none"
"KCAPACIF208","2024-10-22T00:45",59.9,59.6,0,0,0,0,65,0,38.4,45,29.26,"none"
