"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-29T13:45",73.2,70.8,10,2,10,3,50,0,58.7,61.6,29.06,"none"
"KCAPACIF208","2022-05-29T14:00",72.1,70.8,8,1,8,2,89,0,58.8,63.9,29.06,"none"
"KCAPACIF208","2022-05-29T14:15",72.7,70.6,8,1,8,3,9,0,58.5,62.3,29.06,"none"
"KCAPACIF208","2022-05-29T14:30",72,70.3,8,1,8,1,61,0,58.4,63.3,29.05,"none"
"KCAPACIF208","2022-05-29T14:45",73.2,72,6,1,6,2,79,0,57.5,58.5,29.05,"none"
"KCAPACIF208","2022-05-29T15:00",72.8,71.1,8,1,8,6,32,0,56.5,58.9,29.05,"none"
"KCAPACIF208","2022-05-29T15:15",73,71.3,7,0,7,0,56,0,55.9,57.3,29.04,"none"
"KCAPACIF208","2022-05-29T15:30",71.6,68.5,9,2,9,5,34,0,56.5,60.7,29.04,"none"
"KCAPACIF208","2022-05-29T15:45",70.5,68.7,7,1,8,4,110,0,55.6,60.1,29.04,"none"
"KCAPACIF208","2022-05-29T16:00",71.2,69.3,8,1,8,2,45,0,55.3,58.6,29.03,"none"
"KCAPACIF208","2022-05-29T16:15",69.3,66.6,8,2,8,7,56,0,56.4,65.6,29.04,"none"
"KCAPACIF208","2022-05-29T16:30",66.8,65.7,10,1,10,2,53,0,56.5,70.1,29.03,"none"
"KCAPACIF208","2022-05-29T16:45",65.7,64.1,10,1,10,3,49,0,56,72.3,29.03,"none"
"KCAPACIF208","2022-05-29T17:00",64.8,64.1,7,1,8,2,10,0,55.9,74.1,29.03,"none"
"KCAPACIF208","2022-05-29T17:15",64.5,64.2,8,1,8,1,41,0,55.6,73.2,29.03,"none"
"KCAPACIF208","2022-05-29T17:30",64.6,64.2,7,0,7,2,68,0,55.4,72.5,29.03,"none"
"KCAPACIF208","2022-05-29T17:45",64.3,63.9,7,0,7,4,48,0,55.4,73.1,29.03,"none"
"KCAPACIF208","2022-05-29T18:00",64.1,63.7,6,0,6,2,39,0,55.3,74,29.03,"none"
"KCAPACIF208","2022-05-29T18:15",64.3,64,6,0,6,3,59,0,55.5,73.3,29.02,"none"
"KCAPACIF208","2022-05-29T18:30",64.7,64.1,4,0,6,0,101,0,55.3,72.1,29.01,"none"
"KCAPACIF208","2022-05-29T18:45",64.9,64.4,4,0,4,1,103,0,55,70.8,29.02,"none"
"KCAPACIF208","2022-05-29T19:00",64.6,63.3,4,0,4,0,108,0,54.1,70,29.02,"none"
"KCAPACIF208","2022-05-29T19:15",63.2,62,5,0,5,1,51,0,54,72.8,29.02,"none"
"KCAPACIF208","2022-05-29T19:30",62,61.3,3,0,4,1,21,0,54.1,76.3,29.03,"none"
"KCAPACIF208","2022-05-29T19:45",61.4,61.2,3,0,3,1,163,0,54,77.1,29.03,"none"
"KCAPACIF208","2022-05-29T20:00",61.2,60.4,0,0,1,0,137,0,53.8,78,29.03,"none"
"KCAPACIF208","2022-05-29T20:15",60.4,58.9,1,0,1,0,32,0,52.9,78.7,29.03,"none"
"KCAPACIF208","2022-05-29T20:30",58.9,57.9,1,0,1,0,1,0,52.5,80.4,29.03,"none"
"KCAPACIF208","2022-05-29T20:45",58,57.1,1,0,1,0,65,0,52,82,29.03,"none"
"KCAPACIF208","2022-05-29T21:00",57.2,56.5,1,0,1,0,68,0,51.7,83,29.03,"none"
"KCAPACIF208","2022-05-29T21:15",56.5,55.9,0,0,0,0,58,0,51.3,84,29.04,"none"
"KCAPACIF208","2022-05-29T21:30",56,55.6,0,0,0,0,97,0,51.1,84,29.04,"none"
"KCAPACIF208","2022-05-29T21:45",55.6,54.8,0,0,0,0,47,0,50.5,85,29.04,"none"
"KCAPACIF208","2022-05-29T22:00",54.8,54.4,1,0,1,0,44,0,50.5,86,29.05,"none"
"KCAPACIF208","2022-05-29T22:15",54.8,54.5,1,0,1,0,85,0,51.1,87.7,29.05,"none"
"KCAPACIF208","2022-05-29T22:30",54.7,54.2,2,0,2,0,69,0,50.6,87,29.06,"none"
"KCAPACIF208","2022-05-29T22:45",54.3,54,1,0,2,0,44,0,50.6,88,29.06,"none"
"KCAPACIF208","2022-05-29T23:00",54,53.6,1,0,1,0,64,0,50.6,88.6,29.07,"none"
"KCAPACIF208","2022-05-29T23:15",53.7,53.3,1,0,1,0,82,0,50.3,89,29.07,"none"
"KCAPACIF208","2022-05-29T23:30",53.4,52.9,1,0,1,0,30,0,50,90,29.07,"none"
"KCAPACIF208","2022-05-29T23:45",52.9,52.8,1,0,1,0,62,0,50,90,29.07,"none"
"KCAPACIF208","2022-05-30T00:00",52.8,52.5,1,0,1,0,65,0,50,91,29.08,"none"
"KCAPACIF208","2022-05-30T00:15",52.8,52.5,1,0,1,0,65,0,50,91,29.08,"none"
"KCAPACIF208","2022-05-30T00:30",52.8,52.5,1,0,1,0,65,0,50,91,29.08,"none"
"KCAPACIF208","2022-05-30T00:45",52.8,52.5,1,0,1,0,65,0,50,91,29.08,"none"
