"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-07T06:45",41.3,41.1,0,0,0,0,36,0,41.2,100,29.38,"none"
"KCAPACIF208","2022-12-07T07:00",41.5,41.2,0,0,0,0,65,0,41.2,100,29.38,"none"
"KCAPACIF208","2022-12-07T07:15",41.5,41.3,0,0,0,0,84,0,41.4,100,29.39,"none"
"KCAPACIF208","2022-12-07T07:30",41.4,41.2,0,0,0,0,71,0,41.3,100,29.39,"none"
"KCAPACIF208","2022-12-07T07:45",42,41.3,0,0,0,0,34,0,41.4,100,29.4,"none"
"KCAPACIF208","2022-12-07T08:00",42.4,41.9,0,0,0,0,88,0,42,100,29.4,"none"
"KCAPACIF208","2022-12-07T08:15",43.2,42.3,0,0,0,0,53,0,42.4,100,29.41,"none"
"KCAPACIF208","2022-12-07T08:30",45.1,43.3,0,0,0,0,78,0,43.5,100,29.41,"none"
"KCAPACIF208","2022-12-07T08:45",45.8,45.1,0,0,0,0,105,0,45.2,100,29.42,"none"
"KCAPACIF208","2022-12-07T09:00",47.4,45.8,0,0,0,0,129,0,46.1,100,29.42,"none"
"KCAPACIF208","2022-12-07T09:15",48.8,47.3,0,0,0,0,111,0,47.7,100,29.43,"none"
"KCAPACIF208","2022-12-07T09:30",49.7,48.8,1,0,1,0,176,0,49,100,29.43,"none"
"KCAPACIF208","2022-12-07T09:45",50.5,49.7,2,0,2,0,152,0,49.8,100,29.43,"none"
"KCAPACIF208","2022-12-07T10:00",51.4,50.5,3,0,3,0,168,0,50.6,100,29.43,"none"
"KCAPACIF208","2022-12-07T10:15",52.3,51.3,4,0,4,0,130,0,51.4,100,29.44,"none"
"KCAPACIF208","2022-12-07T10:30",54.4,52.2,5,0,5,0,148,0,51.9,92.3,29.44,"none"
"KCAPACIF208","2022-12-07T10:45",56,54.4,6,0,6,1,129,0,48.9,77.6,29.44,"none"
"KCAPACIF208","2022-12-07T11:00",56.1,55.8,6,0,6,2,136,0,48.3,75.6,29.44,"none"
"KCAPACIF208","2022-12-07T11:15",56.2,55.9,8,0,8,1,176,0,47.4,72.9,29.44,"none"
"KCAPACIF208","2022-12-07T11:30",56.8,55.9,7,0,7,2,188,0,48,74.3,29.44,"none"
"KCAPACIF208","2022-12-07T11:45",57.3,56.7,5,0,6,0,119,0,48.2,72,29.43,"none"
"KCAPACIF208","2022-12-07T12:00",57.8,57.2,6,0,6,2,172,0,47.6,69,29.42,"none"
"KCAPACIF208","2022-12-07T12:15",58.6,57.8,7,0,7,1,139,0,47.1,67,29.42,"none"
"KCAPACIF208","2022-12-07T12:30",60.4,58.6,6,0,6,1,163,0,46.7,61.7,29.42,"none"
"KCAPACIF208","2022-12-07T12:45",62.1,60.4,6,0,6,2,181,0,47.4,60.1,29.41,"none"
"KCAPACIF208","2022-12-07T13:00",63.1,62.1,6,0,6,1,182,0,47.8,57.9,29.41,"none"
"KCAPACIF208","2022-12-07T13:15",63.2,62.6,6,0,6,1,177,0,47.9,57.7,29.41,"none"
"KCAPACIF208","2022-12-07T13:30",62.7,61.7,7,0,7,1,158,0,48,60,29.41,"none"
"KCAPACIF208","2022-12-07T13:45",62.1,61.1,6,0,6,2,111,0,46.9,58.7,29.41,"none"
"KCAPACIF208","2022-12-07T14:00",62,61.1,5,0,6,1,109,0,46.5,58,29.41,"none"
"KCAPACIF208","2022-12-07T14:15",62.2,61.1,5,1,5,2,168,0,46.5,56.7,29.41,"none"
"KCAPACIF208","2022-12-07T14:30",61.4,59.7,7,0,7,1,92,0,46.2,57.9,29.42,"none"
"KCAPACIF208","2022-12-07T14:45",60.4,59.8,6,0,6,0,168,0,46.2,59.6,29.42,"none"
"KCAPACIF208","2022-12-07T15:00",60.4,59,6,0,6,1,165,0,46.2,59.8,29.42,"none"
"KCAPACIF208","2022-12-07T15:15",59,58.4,4,0,4,1,143,0,46.2,62.9,29.42,"none"
"KCAPACIF208","2022-12-07T15:30",58.5,57.5,4,0,4,0,145,0,46.3,64.4,29.42,"none"
"KCAPACIF208","2022-12-07T15:45",57.5,56.5,4,0,4,0,107,0,46.6,67.5,29.43,"none"
"KCAPACIF208","2022-12-07T16:00",56.5,55.8,4,0,4,0,201,0,46.7,70.4,29.44,"none"
"KCAPACIF208","2022-12-07T16:15",55.7,54.7,4,0,4,0,51,0,46.7,72.1,29.45,"none"
"KCAPACIF208","2022-12-07T16:30",54.7,52.9,2,0,2,0,32,0,46.4,75.5,29.45,"none"
"KCAPACIF208","2022-12-07T16:45",52.9,51.3,1,0,1,0,64,0,45.7,78.3,29.44,"none"
"KCAPACIF208","2022-12-07T17:00",51.3,49.8,1,0,1,0,41,0,45.1,81.4,29.45,"none"
"KCAPACIF208","2022-12-07T17:15",49.8,49.1,1,0,1,0,50,0,44.9,84.2,29.45,"none"
"KCAPACIF208","2022-12-07T17:30",49.1,47.9,1,0,1,0,53,0,44.1,85,29.45,"none"
"KCAPACIF208","2022-12-07T17:45",48,47,1,0,1,0,67,0,43.4,86,29.45,"none"
"KCAPACIF208","2022-12-07T18:00",47,46.4,1,0,1,0,55,0,43.1,87.5,29.45,"none"
"KCAPACIF208","2022-12-07T18:15",46.4,46.1,1,0,1,0,58,0,43,88,29.45,"none"
"KCAPACIF208","2022-12-07T18:30",46.2,45.9,1,0,1,0,48,0,42.9,89,29.45,"none"
"KCAPACIF208","2022-12-07T18:45",46,45.8,0,0,1,0,43,0,43.1,90,29.46,"none"
"KCAPACIF208","2022-12-07T19:00",45.8,45.4,1,0,1,0,51,0,43,90.8,29.47,"none"
"KCAPACIF208","2022-12-07T19:15",45.5,45.3,0,0,0,0,50,0,43.1,91.7,29.47,"none"
"KCAPACIF208","2022-12-07T19:30",45.4,45.2,0,0,0,0,41,0,43.1,92,29.47,"none"
"KCAPACIF208","2022-12-07T19:45",45.3,45,0,0,0,0,67,0,43.1,93,29.47,"none"
"KCAPACIF208","2022-12-07T20:00",45.1,44.8,0,0,0,0,59,0,43.3,93.8,29.48,"none"
"KCAPACIF208","2022-12-07T20:15",44.8,44.4,1,0,1,0,56,0,42.9,94,29.47,"none"
"KCAPACIF208","2022-12-07T20:30",44.5,44.1,1,0,1,0,41,0,42.7,94,29.47,"none"
"KCAPACIF208","2022-12-07T20:45",44.3,44.1,0,0,0,0,57,0,42.8,95,29.48,"none"
"KCAPACIF208","2022-12-07T21:00",44.2,43.9,0,0,0,0,34,0,42.6,95,29.48,"none"
"KCAPACIF208","2022-12-07T21:15",43.9,43.5,0,0,0,0,52,0,42.2,95,29.48,"none"
"KCAPACIF208","2022-12-07T21:30",43.5,43.2,0,0,0,0,31,0,42.1,95.1,29.49,"none"
"KCAPACIF208","2022-12-07T21:45",43.3,43.1,0,0,0,0,38,0,42,96,29.49,"none"
"KCAPACIF208","2022-12-07T22:00",43.3,43.1,0,0,0,0,79,0,42,96,29.49,"none"
"KCAPACIF208","2022-12-07T22:15",43.2,42.9,0,0,0,0,38,0,41.9,96,29.5,"none"
"KCAPACIF208","2022-12-07T22:30",42.9,42.7,0,0,0,0,83,0,41.7,96,29.5,"none"
"KCAPACIF208","2022-12-07T22:45",42.7,42.3,0,0,0,0,69,0,41.5,96.4,29.5,"none"
"KCAPACIF208","2022-12-07T23:00",42.3,41.9,0,0,0,0,72,0,41.2,97,29.5,"none"
"KCAPACIF208","2022-12-07T23:15",42,41.7,0,0,0,0,9,0,41,97,29.5,"none"
"KCAPACIF208","2022-12-07T23:30",41.8,41.4,0,0,0,0,48,0,40.7,97,29.51,"none"
"KCAPACIF208","2022-12-07T23:45",41.5,41.2,0,0,0,0,80,0,40.4,97,29.51,"none"
"KCAPACIF208","2022-12-08T00:00",41.3,41.1,0,0,0,0,62,0,40.3,97,29.51,"none"
"KCAPACIF208","2022-12-08T00:15",41.3,41.1,0,0,0,0,62,0,40.3,97,29.51,"none"
"KCAPACIF208","2022-12-08T00:30",41.3,41.1,0,0,0,0,62,0,40.3,97,29.51,"none"
"KCAPACIF208","2022-12-08T00:45",41.3,41.1,0,0,0,0,62,0,40.3,97,29.51,"none"
