"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-05T19:30",63.9,62.6,2,0,2,0,38,0,55.6,77.4,29.08,"none"
"KCAPACIF208","2022-04-05T19:45",62.7,61.8,2,0,2,0,38,0,55.4,78.6,29.08,"none"
"KCAPACIF208","2022-04-05T20:00",61.9,60.9,3,0,3,0,19,0,54.2,78.4,29.08,"none"
"KCAPACIF208","2022-04-05T20:15",61.6,60.7,3,0,3,1,74,0,52.7,74,29.08,"none"
"KCAPACIF208","2022-04-05T20:30",61.8,61.5,3,0,3,0,61,0,53.2,73.9,29.09,"none"
"KCAPACIF208","2022-04-05T20:45",61.5,61.1,6,0,6,0,69,0,49.9,66.3,29.09,"none"
"KCAPACIF208","2022-04-05T21:00",69,61.4,7,0,7,0,28,0,38.3,34.1,29.1,"none"
"KCAPACIF208","2022-04-05T21:15",69.7,68.5,5,0,5,1,37,0,39.9,34.5,29.11,"none"
"KCAPACIF208","2022-04-05T21:30",68.4,65.7,6,0,6,0,48,0,41.2,37.7,29.11,"none"
"KCAPACIF208","2022-04-05T21:45",69.7,65.6,6,0,6,1,46,0,39.1,33.6,29.11,"none"
"KCAPACIF208","2022-04-05T22:00",71.2,69.7,6,0,6,0,104,0,38.3,30.5,29.12,"none"
"KCAPACIF208","2022-04-05T22:15",72.2,71.1,9,0,9,1,159,0,38.8,30,29.12,"none"
"KCAPACIF208","2022-04-05T22:30",72.4,71.3,6,1,6,2,170,0,39,29.9,29.11,"none"
"KCAPACIF208","2022-04-05T22:45",71.6,67.7,4,0,5,0,167,0,46.9,42,29.12,"none"
"KCAPACIF208","2022-04-05T23:00",67.7,64.6,2,0,2,0,47,0,50.8,56.7,29.12,"none"
"KCAPACIF208","2022-04-05T23:15",64.6,62.1,2,0,2,0,12,0,50,62.2,29.12,"none"
"KCAPACIF208","2022-04-05T23:30",62.1,61.4,5,0,5,1,117,0,50.5,66.3,29.13,"none"
"KCAPACIF208","2022-04-05T23:45",61.5,60.4,4,0,4,0,152,0,53,76.2,29.13,"none"
"KCAPACIF208","2022-04-06T00:00",60.5,59.8,1,0,1,0,41,0,53.5,79,29.13,"none"
"KCAPACIF208","2022-04-06T00:15",60.5,59.8,1,0,1,0,41,0,53.5,79,29.13,"none"
"KCAPACIF208","2022-04-06T00:30",60.5,59.8,1,0,1,0,41,0,53.5,79,29.13,"none"
"KCAPACIF208","2022-04-06T00:45",60.5,59.8,1,0,1,0,41,0,53.5,79,29.13,"none"
