"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-07T12:45",69.3,65.9,4,0,4,1,126,0,54.5,60.4,29.24,"none"
"KCAPACIF208","2021-05-07T13:00",71.2,69.4,7,0,7,1,139,0,54.8,57,29.24,"none"
"KCAPACIF208","2021-05-07T13:15",72.4,71.2,6,0,6,1,160,0,54.9,54.8,29.24,"none"
"KCAPACIF208","2021-05-07T13:30",72.6,71.8,8,0,8,1,49,0,54.8,54.3,29.23,"none"
"KCAPACIF208","2021-05-07T13:45",72.6,71.3,8,0,8,2,115,0,54.7,54.1,29.22,"none"
"KCAPACIF208","2021-05-07T14:00",73.1,72.1,6,0,6,1,100,0,54.6,52.9,29.22,"none"
"KCAPACIF208","2021-05-07T14:15",73.1,72.3,7,0,7,1,87,0,54.5,52.7,29.21,"none"
"KCAPACIF208","2021-05-07T14:30",73.9,73.1,6,0,7,1,152,0,54.4,51,29.21,"none"
"KCAPACIF208","2021-05-07T14:45",74.2,73.6,7,0,7,2,118,0,54.5,50.9,29.21,"none"
"KCAPACIF208","2021-05-07T15:00",73.6,73,8,0,8,2,130,0,54.6,51.7,29.2,"none"
"KCAPACIF208","2021-05-07T15:15",73.3,72.9,5,0,5,0,184,0,54.9,52.9,29.2,"none"
"KCAPACIF208","2021-05-07T15:30",73,70.8,6,0,6,1,61,0,54.5,53.1,29.19,"none"
"KCAPACIF208","2021-05-07T15:45",71.7,71.3,5,0,5,0,147,0,54.7,55.4,29.19,"none"
"KCAPACIF208","2021-05-07T16:00",71.3,70.5,6,0,6,1,112,0,54.6,56.3,29.18,"none"
"KCAPACIF208","2021-05-07T16:15",70.5,68.7,6,0,6,2,167,0,54.2,57.1,29.18,"none"
"KCAPACIF208","2021-05-07T16:30",68.7,67.1,6,0,6,1,115,0,53.5,60,29.17,"none"
"KCAPACIF208","2021-05-07T16:45",67.1,66.3,6,0,6,1,235,0,53.4,62,29.17,"none"
"KCAPACIF208","2021-05-07T17:00",66.3,65,6,0,6,0,183,0,53,63,29.17,"none"
"KCAPACIF208","2021-05-07T17:15",65,64.7,5,0,6,1,58,0,53.2,65.8,29.17,"none"
"KCAPACIF208","2021-05-07T17:30",64.9,63.9,5,0,5,0,127,0,53.3,66.9,29.16,"none"
"KCAPACIF208","2021-05-07T17:45",64,63.5,4,0,4,0,135,0,53.5,69,29.16,"none"
"KCAPACIF208","2021-05-07T18:00",63.5,62.8,4,0,4,0,106,0,53.5,70.2,29.16,"none"
"KCAPACIF208","2021-05-07T18:15",62.4,62,4,0,4,0,35,0,53.6,73,29.16,"none"
"KCAPACIF208","2021-05-07T18:30",62,60.6,4,0,4,0,69,0,53.6,74.5,29.15,"none"
"KCAPACIF208","2021-05-07T18:45",60.8,60.5,3,0,3,0,20,0,53.8,78,29.15,"none"
"KCAPACIF208","2021-05-07T19:00",60.5,59.4,3,0,4,1,47,0,53.8,79,29.15,"none"
"KCAPACIF208","2021-05-07T19:15",59.3,58.9,3,0,3,1,152,0,53.7,82.8,29.15,"none"
"KCAPACIF208","2021-05-07T19:30",58.9,58.5,2,0,3,0,161,0,53.5,82.7,29.15,"none"
"KCAPACIF208","2021-05-07T19:45",60.5,59.4,3,0,4,1,47,0,53.8,79,29.15,"none"
"KCAPACIF208","2021-05-07T20:00",58.6,57.8,1,0,1,0,128,0,53.3,84,29.15,"none"
"KCAPACIF208","2021-05-07T20:15",58.6,57.8,1,0,1,0,128,0,53.3,84,29.15,"none"
"KCAPACIF208","2021-05-07T20:30",57.8,57.8,0,0,0,0,128,0,53.3,85,29.16,"none"
"KCAPACIF208","2021-05-07T20:45",57.8,56,2,0,2,0,84,0,52.6,88.1,29.16,"none"
"KCAPACIF208","2021-05-07T21:00",56,55.5,2,0,2,0,56,0,52.2,88.3,29.16,"none"
"KCAPACIF208","2021-05-07T21:15",55.6,55.1,0,0,0,0,69,0,52.1,89,29.17,"none"
"KCAPACIF208","2021-05-07T21:30",55.2,54.8,0,0,0,0,73,0,51.6,89,29.17,"none"
"KCAPACIF208","2021-05-07T21:45",54.8,54,0,0,0,0,81,0,50.9,89,29.17,"none"
"KCAPACIF208","2021-05-07T22:00",54,53.6,0,0,0,0,67,0,50.7,89,29.17,"none"
"KCAPACIF208","2021-05-07T22:15",54.3,53.7,0,0,0,0,77,0,50.9,90.1,29.17,"none"
"KCAPACIF208","2021-05-07T22:30",54.6,54.2,0,0,0,0,111,0,51.2,88.6,29.18,"none"
"KCAPACIF208","2021-05-07T22:45",54.8,54.5,0,0,0,0,120,0,50.8,87,29.18,"none"
"KCAPACIF208","2021-05-07T23:00",55.5,54.8,1,0,1,0,41,0,51.3,87.6,29.18,"none"
"KCAPACIF208","2021-05-07T23:15",55.5,55.2,0,0,1,0,26,0,51.7,87.8,29.18,"none"
"KCAPACIF208","2021-05-07T23:30",55.6,55.2,0,0,0,0,99,0,51.5,87,29.18,"none"
"KCAPACIF208","2021-05-07T23:45",55.8,55.4,0,0,0,0,117,0,51.8,86.7,29.17,"none"
"KCAPACIF208","2021-05-08T00:00",55.8,55.7,0,0,0,0,60,0,51.6,86,29.17,"none"
"KCAPACIF208","2021-05-08T00:15",55.8,55.7,0,0,0,0,60,0,51.6,86,29.17,"none"
"KCAPACIF208","2021-05-08T00:30",55.8,55.7,0,0,0,0,60,0,51.6,86,29.17,"none"
"KCAPACIF208","2021-05-08T00:45",55.8,55.7,0,0,0,0,60,0,51.6,86,29.17,"none"
