"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-23T21:00",50.7,50.3,0,0,0,0,57,0,50.1,99,29.3,"none"
"KCAPACIF208","2023-12-23T21:15",50.4,50,0,0,0,0,133,0,49.8,99,29.3,"none"
"KCAPACIF208","2023-12-23T21:30",50.1,49.8,0,0,0,0,97,0,49.6,99,29.3,"none"
"KCAPACIF208","2023-12-23T21:45",49.8,49.6,0,0,0,0,65,0,49.5,99,29.3,"none"
"KCAPACIF208","2023-12-23T22:00",49.6,49.4,0,0,0,0,28,0,49.4,99.9,29.3,"none"
"KCAPACIF208","2023-12-23T22:15",49.4,49,0,0,0,0,42,0,49.2,100,29.3,"none"
"KCAPACIF208","2023-12-23T22:30",49.2,48.9,0,0,0,0,36,0,49,100,29.31,"none"
"KCAPACIF208","2023-12-23T22:45",49.1,48.8,0,0,0,0,37,0,48.9,100,29.31,"none"
"KCAPACIF208","2023-12-23T23:00",49.4,49,0,0,0,0,172,0,49.2,100,29.31,"none"
"KCAPACIF208","2023-12-23T23:15",49.4,49.2,0,0,0,0,50,0,49.2,100,29.31,"none"
"KCAPACIF208","2023-12-23T23:30",49.6,49.2,0,0,0,0,50,0,49.3,100,29.31,"none"
"KCAPACIF208","2023-12-23T23:45",49.8,49.5,0,0,0,0,60,0,49.6,100,29.3,"none"
"KCAPACIF208","2023-12-24T00:00",49.8,49.6,0,0,0,0,45,0,49.7,100,29.31,"none"
"KCAPACIF208","2023-12-24T00:15",49.8,49.6,0,0,0,0,45,0,49.7,100,29.31,"none"
"KCAPACIF208","2023-12-24T00:30",49.8,49.6,0,0,0,0,45,0,49.7,100,29.31,"none"
"KCAPACIF208","2023-12-24T00:45",49.8,49.6,0,0,0,0,45,0,49.7,100,29.31,"none"
