"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-21T16:45",76,75.5,6,1,6,3,182,0,64.8,69,29.14,"none"
"KCAPACIF208","2023-07-21T17:00",75.9,75.1,6,0,6,2,165,0,64.9,69.5,29.13,"none"
"KCAPACIF208","2023-07-21T17:15",75.1,73.7,7,0,7,2,131,0,64.5,71,29.13,"none"
"KCAPACIF208","2023-07-21T17:30",73.7,72.9,6,0,6,1,172,0,64.2,73.1,29.12,"none"
"KCAPACIF208","2023-07-21T17:45",73.4,73,4,0,4,1,177,0,64.5,74,29.11,"none"
"KCAPACIF208","2023-07-21T18:00",73.3,72.2,4,0,4,2,188,0,64.3,74.5,29.11,"none"
"KCAPACIF208","2023-07-21T18:15",72.4,72.1,3,0,3,1,193,0,64.2,76,29.11,"none"
"KCAPACIF208","2023-07-21T18:30",72.3,71.8,3,0,3,2,186,0,64.1,76,29.11,"none"
"KCAPACIF208","2023-07-21T18:45",71.9,71.3,3,0,3,1,188,0,63.8,77,29.11,"none"
"KCAPACIF208","2023-07-21T19:00",71.5,71.3,2,0,2,0,155,0,63.9,77.5,29.1,"none"
"KCAPACIF208","2023-07-21T19:15",71.5,71.2,3,0,3,0,5,0,64.1,78,29.1,"none"
"KCAPACIF208","2023-07-21T19:30",71.2,70,2,0,2,0,192,0,63.2,78,29.1,"none"
"KCAPACIF208","2023-07-21T19:45",70,68.2,2,0,2,0,207,0,62.5,79,29.1,"none"
"KCAPACIF208","2023-07-21T20:00",68.2,66.7,0,0,1,0,185,0,62.2,82.5,29.1,"none"
"KCAPACIF208","2023-07-21T20:15",66.7,65.9,2,0,2,0,171,0,61.7,85,29.1,"none"
"KCAPACIF208","2023-07-21T20:30",66,65,0,0,0,0,91,0,61.5,86.9,29.1,"none"
"KCAPACIF208","2023-07-21T20:45",65,64,0,0,0,0,41,0,60.7,88,29.1,"none"
"KCAPACIF208","2023-07-21T21:00",64,63.4,0,0,0,0,70,0,60.3,89,29.1,"none"
"KCAPACIF208","2023-07-21T21:15",63.5,63.3,0,0,0,0,115,0,60.4,90,29.1,"none"
"KCAPACIF208","2023-07-21T21:30",63.4,62.8,0,0,0,0,146,0,60.2,91,29.1,"none"
"KCAPACIF208","2023-07-21T21:45",62.9,62.4,0,0,0,0,126,0,60.1,91,29.11,"none"
"KCAPACIF208","2023-07-21T22:00",62.4,61.8,0,0,0,0,167,0,59.5,92,29.11,"none"
"KCAPACIF208","2023-07-21T22:15",61.8,61.1,0,0,0,0,39,0,59.2,93,29.11,"none"
"KCAPACIF208","2023-07-21T22:30",61.1,60.3,1,0,1,0,54,0,58.4,93,29.11,"none"
"KCAPACIF208","2023-07-21T22:45",60.3,60,1,0,1,0,48,0,58.2,93,29.11,"none"
"KCAPACIF208","2023-07-21T23:00",60.4,60.2,1,0,1,0,60,0,58.6,94,29.11,"none"
"KCAPACIF208","2023-07-21T23:15",60.2,59.8,1,0,1,0,45,0,58.5,95,29.1,"none"
"KCAPACIF208","2023-07-21T23:30",59.8,59.5,0,0,0,0,28,0,58.1,95,29.1,"none"
"KCAPACIF208","2023-07-21T23:45",59.4,58.9,0,0,0,0,61,0,57.6,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:00",58.9,58.7,0,0,0,0,73,0,57.4,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:15",58.9,58.7,0,0,0,0,73,0,57.4,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:30",58.9,58.7,0,0,0,0,73,0,57.4,95,29.09,"none"
"KCAPACIF208","2023-07-22T00:45",58.9,58.7,0,0,0,0,73,0,57.4,95,29.09,"none"
