"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-14T06:30",62.7,62.5,0,0,0,0,32,0,61.4,96,29.19,"none"
"KCAPACIF208","2023-09-14T06:45",62.8,62.6,0,0,0,0,118,0,61.5,96,29.19,"none"
"KCAPACIF208","2023-09-14T07:00",62.9,62.7,0,0,0,0,152,0,61.3,95,29.19,"none"
"KCAPACIF208","2023-09-14T07:15",63,62.8,0,0,0,0,53,0,61.4,95,29.19,"none"
"KCAPACIF208","2023-09-14T07:30",63.2,62.9,0,0,0,0,57,0,61.5,95,29.2,"none"
"KCAPACIF208","2023-09-14T07:45",63.4,63.1,0,0,0,0,57,0,61.5,94,29.2,"none"
"KCAPACIF208","2023-09-14T08:00",63.7,63.3,0,0,0,0,71,0,61.5,93,29.19,"none"
"KCAPACIF208","2023-09-14T08:15",64.8,63.6,0,0,0,0,52,0,61.6,91.4,29.19,"none"
"KCAPACIF208","2023-09-14T08:30",65.4,64.8,0,0,0,0,55,0,62.2,89.3,29.2,"none"
"KCAPACIF208","2023-09-14T08:45",65.4,65,2,0,2,0,68,0,61.2,87.1,29.19,"none"
"KCAPACIF208","2023-09-14T09:00",66.6,65.2,0,0,0,0,198,0,61.4,86.1,29.2,"none"
"KCAPACIF208","2023-09-14T09:15",67.3,66.5,2,0,2,0,169,0,61.9,84,29.2,"none"
"KCAPACIF208","2023-09-14T09:30",67.7,67.3,2,0,2,0,155,0,62.2,83,29.21,"none"
"KCAPACIF208","2023-09-14T09:45",68.1,67.6,4,0,4,0,208,0,62.4,82,29.21,"none"
"KCAPACIF208","2023-09-14T10:00",68.7,68.1,3,0,4,0,115,0,62.6,82,29.21,"none"
"KCAPACIF208","2023-09-14T10:15",69.2,68.7,6,0,6,1,168,0,62.7,80,29.22,"none"
"KCAPACIF208","2023-09-14T10:30",69.6,69.2,4,0,4,0,182,0,62.8,79.8,29.22,"none"
"KCAPACIF208","2023-09-14T10:45",70.1,69.5,4,0,4,0,144,0,62.8,79.1,29.22,"none"
"KCAPACIF208","2023-09-14T11:00",70.2,69.6,4,0,4,1,99,0,62.9,78.3,29.22,"none"
"KCAPACIF208","2023-09-14T11:15",70.4,69.5,2,0,4,0,180,0,62.8,77.1,29.22,"none"
"KCAPACIF208","2023-09-14T11:30",70.4,70.1,5,0,5,1,128,0,62.4,76.4,29.21,"none"
"KCAPACIF208","2023-09-14T11:45",70.9,70.4,4,0,5,2,190,0,62.6,75.8,29.21,"none"
"KCAPACIF208","2023-09-14T12:00",71.2,70.8,6,0,6,0,150,0,62.8,75.8,29.21,"none"
"KCAPACIF208","2023-09-14T12:15",71.1,70.9,6,0,6,0,130,0,63.1,76,29.2,"none"
"KCAPACIF208","2023-09-14T12:30",71.2,70.8,6,0,6,0,189,0,63,76.2,29.2,"none"
"KCAPACIF208","2023-09-14T12:45",72.6,71.3,5,0,5,0,154,0,63.7,75,29.2,"none"
"KCAPACIF208","2023-09-14T13:00",75,72.7,6,0,6,1,155,0,64.3,71.1,29.2,"none"
"KCAPACIF208","2023-09-14T13:15",76.5,74.9,6,0,6,1,161,0,64.5,67.7,29.2,"none"
"KCAPACIF208","2023-09-14T13:30",78.2,76.7,5,0,5,1,195,0,65,65,29.19,"none"
"KCAPACIF208","2023-09-14T13:45",78.2,76.4,6,0,6,2,17,0,64.8,64.5,29.19,"none"
"KCAPACIF208","2023-09-14T14:00",78.1,76.5,6,0,6,4,130,0,65.1,65.4,29.18,"none"
"KCAPACIF208","2023-09-14T14:15",78.3,77.8,6,0,6,1,111,0,65.2,64.6,29.18,"none"
"KCAPACIF208","2023-09-14T14:30",79.4,77.9,5,0,5,0,72,0,65.2,63.4,29.17,"none"
"KCAPACIF208","2023-09-14T14:45",80.2,79.3,5,0,5,1,10,0,65.5,61.3,29.17,"none"
"KCAPACIF208","2023-09-14T15:00",80.1,79,5,0,5,2,48,0,65.4,62,29.17,"none"
"KCAPACIF208","2023-09-14T15:15",79.1,77.4,5,0,5,3,53,0,65.2,63.3,29.16,"none"
"KCAPACIF208","2023-09-14T15:30",77.6,75.9,6,0,6,3,128,0,64.6,65.7,29.16,"none"
"KCAPACIF208","2023-09-14T15:45",76.4,74.7,7,0,7,0,114,0,64.5,68.1,29.16,"none"
"KCAPACIF208","2023-09-14T16:00",74.9,73,8,0,8,2,56,0,64,70.4,29.15,"none"
"KCAPACIF208","2023-09-14T16:15",73.4,71.8,6,0,6,1,128,0,63.5,72.8,29.15,"none"
"KCAPACIF208","2023-09-14T16:30",71.8,70.9,5,0,6,2,86,0,63.3,75.6,29.15,"none"
"KCAPACIF208","2023-09-14T16:45",71,70,6,0,6,2,94,0,62.9,77,29.15,"none"
"KCAPACIF208","2023-09-14T17:00",70,69.5,6,0,6,0,45,0,63,79.2,29.15,"none"
"KCAPACIF208","2023-09-14T17:15",70.2,69.7,5,0,5,1,91,0,63.3,79.4,29.15,"none"
"KCAPACIF208","2023-09-14T17:30",70.1,69.5,6,0,6,0,104,0,63.2,79.2,29.15,"none"
"KCAPACIF208","2023-09-14T17:45",69.5,68.2,4,0,4,1,16,0,63,80.7,29.15,"none"
"KCAPACIF208","2023-09-14T18:00",68.3,67.7,5,0,5,0,54,0,63,83.9,29.15,"none"
"KCAPACIF208","2023-09-14T18:15",67.7,67.1,3,0,3,0,93,0,62.8,84.8,29.15,"none"
"KCAPACIF208","2023-09-14T18:30",67.1,66.4,3,0,3,0,23,0,62.5,86,29.15,"none"
"KCAPACIF208","2023-09-14T18:45",66.5,65.7,3,0,3,0,27,0,62.2,87.4,29.15,"none"
"KCAPACIF208","2023-09-14T19:00",65.7,65.3,1,0,2,0,91,0,62.2,89,29.16,"none"
"KCAPACIF208","2023-09-14T19:15",65.4,64.9,2,0,2,0,125,0,62.1,90,29.15,"none"
"KCAPACIF208","2023-09-14T19:30",64.9,64.6,2,0,2,0,26,0,62,91,29.16,"none"
"KCAPACIF208","2023-09-14T19:45",64.7,64.5,1,0,2,0,117,0,62.2,92,29.16,"none"
"KCAPACIF208","2023-09-14T20:00",64.7,64.5,0,0,0,0,189,0,62.1,92,29.16,"none"
"KCAPACIF208","2023-09-14T20:15",64.5,64.1,0,0,0,0,41,0,61.8,92,29.17,"none"
"KCAPACIF208","2023-09-14T20:30",64.1,64,0,0,0,0,172,0,61.7,92.2,29.17,"none"
"KCAPACIF208","2023-09-14T20:45",64.1,63.7,0,0,0,0,67,0,61.7,93,29.17,"none"
"KCAPACIF208","2023-09-14T21:00",63.7,63.2,0,0,0,0,85,0,61.2,93,29.18,"none"
"KCAPACIF208","2023-09-14T21:15",63.6,63.3,0,0,0,0,12,0,61.5,93.7,29.19,"none"
"KCAPACIF208","2023-09-14T21:30",63.8,63.5,0,0,0,0,141,0,61.8,94,29.19,"none"
"KCAPACIF208","2023-09-14T21:45",63.9,63.7,0,0,0,0,56,0,62,94,29.19,"none"
"KCAPACIF208","2023-09-14T22:00",64,63.7,0,0,0,0,67,0,62,94,29.19,"none"
"KCAPACIF208","2023-09-14T22:15",64,63.8,0,0,0,0,147,0,62.1,94,29.19,"none"
"KCAPACIF208","2023-09-14T22:30",64,63.9,1,0,1,0,163,0,62.1,94,29.19,"none"
"KCAPACIF208","2023-09-14T22:45",64,63.8,1,0,1,0,147,0,62,93.7,29.19,"none"
"KCAPACIF208","2023-09-14T23:00",64,63.8,2,0,2,0,187,0,61.8,93,29.19,"none"
"KCAPACIF208","2023-09-14T23:15",63.8,63.4,0,0,1,0,40,0,61.4,93,29.19,"none"
"KCAPACIF208","2023-09-14T23:30",63.5,62.9,0,0,0,0,11,0,61.2,93.1,29.19,"none"
"KCAPACIF208","2023-09-14T23:45",63,62.8,0,0,0,0,106,0,61.1,94,29.19,"none"
"KCAPACIF208","2023-09-15T00:00",63.1,62.9,0,0,0,0,155,0,61.5,95,29.2,"none"
"KCAPACIF208","2023-09-15T00:15",63.1,62.9,0,0,0,0,155,0,61.5,95,29.2,"none"
"KCAPACIF208","2023-09-15T00:30",63.1,62.9,0,0,0,0,155,0,61.5,95,29.2,"none"
"KCAPACIF208","2023-09-15T00:45",63.1,62.9,0,0,0,0,155,0,61.5,95,29.2,"none"
