"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-23T19:00",74.1,71.7,2,0,2,0,28,0,39.4,29,29.3,"none"
"KCAPACIF208","2022-03-23T19:15",71.7,69.7,2,0,2,1,46,0,38.4,31.6,29.3,"none"
"KCAPACIF208","2022-03-23T19:30",69.8,68.9,1,0,2,0,86,0,37.9,31.2,29.3,"none"
"KCAPACIF208","2022-03-23T19:45",68.9,66.9,1,0,1,0,28,0,37.9,32.9,29.3,"none"
"KCAPACIF208","2022-03-23T20:00",66.9,65.3,2,0,2,0,36,0,38,35,29.3,"none"
"KCAPACIF208","2022-03-23T20:15",65.3,64.3,1,0,2,0,24,0,37.7,36.5,29.31,"none"
"KCAPACIF208","2022-03-23T20:30",64.3,63.4,1,0,1,0,25,0,37.8,37.8,29.31,"none"
"KCAPACIF208","2022-03-23T20:45",63.3,62.5,0,0,0,0,24,0,37.7,39.1,29.32,"none"
"KCAPACIF208","2022-03-23T21:00",62.5,61.8,0,0,0,0,35,0,37.7,40.1,29.32,"none"
"KCAPACIF208","2022-03-23T21:15",61.8,61.2,0,0,0,0,33,0,37.5,41,29.32,"none"
"KCAPACIF208","2022-03-23T21:30",61.3,60.5,0,0,0,0,34,0,37.4,41.9,29.32,"none"
"KCAPACIF208","2022-03-23T21:45",60.5,59.8,1,0,1,0,33,0,37.3,42.1,29.32,"none"
"KCAPACIF208","2022-03-23T22:00",60,59.8,1,0,1,0,20,0,37.3,43,29.32,"none"
"KCAPACIF208","2022-03-23T22:15",60.1,59.9,1,0,1,0,40,0,37.4,43,29.32,"none"
"KCAPACIF208","2022-03-23T22:30",60,59.9,1,0,1,0,16,0,38.1,44.2,29.32,"none"
"KCAPACIF208","2022-03-23T22:45",60,59.6,1,0,1,0,71,0,37.9,44.3,29.32,"none"
"KCAPACIF208","2022-03-23T23:00",59.7,59.4,1,0,1,0,32,0,38.1,45,29.32,"none"
"KCAPACIF208","2022-03-23T23:15",59.7,59.4,1,0,1,0,36,0,38,44.5,29.32,"none"
"KCAPACIF208","2022-03-23T23:30",59.8,59.4,1,0,1,0,28,0,38.1,44.8,29.31,"none"
"KCAPACIF208","2022-03-23T23:45",59.5,58.8,1,0,1,0,58,0,38.1,45.4,29.31,"none"
"KCAPACIF208","2022-03-24T00:00",58.9,58.7,0,0,0,0,88,0,38.1,46,29.31,"none"
"KCAPACIF208","2022-03-24T00:15",58.9,58.7,0,0,0,0,88,0,38.1,46,29.31,"none"
"KCAPACIF208","2022-03-24T00:30",58.9,58.7,0,0,0,0,88,0,38.1,46,29.31,"none"
"KCAPACIF208","2022-03-24T00:45",58.9,58.7,0,0,0,0,88,0,38.1,46,29.31,"none"
