"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-21T12:00",71.9,70.4,5,0,5,1,91,0,32.3,23.7,29.36,"none"
"KCAPACIF208","2024-11-21T12:15",74,71.7,6,0,6,0,109,0,32.4,22,29.35,"none"
"KCAPACIF208","2024-11-21T12:30",76.5,74,7,0,7,0,106,0,32.5,21.5,29.34,"none"
"KCAPACIF208","2024-11-21T12:45",77,76.4,6,0,7,0,117,0,34.1,21.1,29.34,"none"
"KCAPACIF208","2024-11-21T13:00",77.3,76.4,5,0,5,1,58,0,33.7,21.1,29.33,"none"
"KCAPACIF208","2024-11-21T13:15",77.1,76,5,0,5,1,50,0,34.9,22.1,29.32,"none"
"KCAPACIF208","2024-11-21T13:30",76.5,75.8,5,0,5,0,57,0,33.6,21.3,29.33,"none"
"KCAPACIF208","2024-11-21T13:45",76.2,75.1,5,1,5,1,46,0,32.8,21,29.32,"none"
"KCAPACIF208","2024-11-21T14:00",76.2,75.3,5,0,5,2,25,0,32.9,21,29.32,"none"
"KCAPACIF208","2024-11-21T14:15",75.4,73.9,7,0,7,1,45,0,32,20.6,29.31,"none"
"KCAPACIF208","2024-11-21T14:30",77,75.4,3,0,3,0,42,0,32.8,20.9,29.31,"none"
"KCAPACIF208","2024-11-21T14:45",77.3,76.9,3,0,3,1,166,0,38.6,25.1,29.31,"none"
"KCAPACIF208","2024-11-21T15:00",77.1,75.8,3,0,3,0,172,0,37.9,24.9,29.31,"none"
"KCAPACIF208","2024-11-21T15:15",75.8,73.5,2,0,2,0,197,0,38.8,26.9,29.31,"none"
"KCAPACIF208","2024-11-21T15:30",73.5,70.8,2,0,2,0,188,0,38.2,28.2,29.3,"none"
"KCAPACIF208","2024-11-21T15:45",70.8,69.5,2,0,2,0,192,0,39,31.6,29.3,"none"
"KCAPACIF208","2024-11-21T16:00",69.4,68,1,0,1,0,104,0,42.2,37.6,29.3,"none"
"KCAPACIF208","2024-11-21T16:15",67.9,64.2,0,0,0,0,69,0,43.3,41.5,29.3,"none"
"KCAPACIF208","2024-11-21T16:30",64.1,61.6,0,0,0,0,74,0,42.7,47.2,29.3,"none"
"KCAPACIF208","2024-11-21T16:45",61.6,59.9,0,0,0,0,77,0,41.3,49.3,29.3,"none"
"KCAPACIF208","2024-11-21T17:00",59.9,58.1,0,0,0,0,19,0,38.2,47,29.31,"none"
"KCAPACIF208","2024-11-21T17:15",58.2,56.7,0,0,0,0,37,0,35.4,44.2,29.31,"none"
"KCAPACIF208","2024-11-21T17:30",56.7,55.6,0,0,0,0,29,0,32.6,41.2,29.31,"none"
"KCAPACIF208","2024-11-21T17:45",55.6,54.8,1,0,1,0,31,0,33.2,42.7,29.32,"none"
"KCAPACIF208","2024-11-21T18:00",55,54.6,2,0,2,0,41,0,33.6,44.5,29.32,"none"
"KCAPACIF208","2024-11-21T18:15",54.8,54.6,1,0,1,0,14,0,31,40.3,29.32,"none"
"KCAPACIF208","2024-11-21T18:30",54.7,54.2,1,0,1,0,14,0,29.2,38,29.32,"none"
"KCAPACIF208","2024-11-21T18:45",54.2,54,1,0,1,0,33,0,26.7,34.6,29.32,"none"
"KCAPACIF208","2024-11-21T19:00",54.4,54.1,1,0,1,0,23,0,24.7,31.4,29.32,"none"
"KCAPACIF208","2024-11-21T19:15",54.3,53.8,1,0,1,0,34,0,23.3,30.2,29.32,"none"
"KCAPACIF208","2024-11-21T19:30",54,53,1,0,1,0,55,0,23.5,30.3,29.32,"none"
"KCAPACIF208","2024-11-21T19:45",53,52.3,1,0,1,0,30,0,24.4,33.3,29.31,"none"
"KCAPACIF208","2024-11-21T20:00",52.6,52.3,0,0,1,0,66,0,24.8,33.8,29.32,"none"
"KCAPACIF208","2024-11-21T20:15",52.6,52.2,1,0,1,0,55,0,25,34,29.32,"none"
"KCAPACIF208","2024-11-21T20:30",53.1,52.7,1,0,1,0,53,0,24.9,33.5,29.32,"none"
"KCAPACIF208","2024-11-21T20:45",54.2,52.6,2,0,2,0,32,0,24.9,32.5,29.32,"none"
"KCAPACIF208","2024-11-21T21:00",54.1,52.9,0,0,0,0,100,0,26.1,33.8,29.32,"none"
"KCAPACIF208","2024-11-21T21:15",52.9,52.1,0,0,0,0,32,0,25.6,35,29.32,"none"
"KCAPACIF208","2024-11-21T21:30",52.1,51.5,0,0,0,0,36,0,26.2,36.5,29.32,"none"
"KCAPACIF208","2024-11-21T21:45",51.6,50.9,0,0,0,0,36,0,26.2,37.2,29.32,"none"
"KCAPACIF208","2024-11-21T22:00",51,50.5,0,0,0,0,36,0,25.9,37.7,29.32,"none"
"KCAPACIF208","2024-11-21T22:15",50.6,50.2,0,0,0,0,38,0,26.1,38.3,29.33,"none"
"KCAPACIF208","2024-11-21T22:30",50.3,49.9,0,0,0,0,78,0,26.5,39.6,29.33,"none"
"KCAPACIF208","2024-11-21T22:45",50,49.7,0,0,0,0,81,0,25.9,39,29.33,"none"
"KCAPACIF208","2024-11-21T23:00",49.8,49.4,0,0,0,0,70,0,26.3,40,29.32,"none"
"KCAPACIF208","2024-11-21T23:15",49.7,49.4,0,0,0,0,70,0,26.3,40,29.32,"none"
"KCAPACIF208","2024-11-21T23:30",50,49.6,1,0,1,0,63,0,27,41,29.32,"none"
"KCAPACIF208","2024-11-21T23:45",50,49.8,0,0,0,0,84,0,27.3,41.4,29.32,"none"
"KCAPACIF208","2024-11-22T00:00",49.9,49.6,0,0,0,0,61,0,27.5,42,29.32,"none"
"KCAPACIF208","2024-11-22T00:15",49.9,49.6,0,0,0,0,61,0,27.5,42,29.32,"none"
"KCAPACIF208","2024-11-22T00:30",49.9,49.6,0,0,0,0,61,0,27.5,42,29.32,"none"
"KCAPACIF208","2024-11-22T00:45",49.9,49.6,0,0,0,0,61,0,27.5,42,29.32,"none"
