"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-28T10:00",56.3,55.6,5,0,5,0,155,0,33.9,43.1,29.21,"none"
"KCAPACIF208","2021-01-28T10:15",56.8,56.3,4,0,5,2,44,0,35.1,44.5,29.21,"none"
"KCAPACIF208","2021-01-28T10:30",57.2,56.8,6,0,6,1,141,0,36.4,45.9,29.22,"none"
"KCAPACIF208","2021-01-28T10:45",57.7,57,6,0,6,1,98,0,37.2,47.2,29.21,"none"
"KCAPACIF208","2021-01-28T11:00",58.2,57.7,6,0,6,1,161,0,37.7,46.3,29.21,"none"
"KCAPACIF208","2021-01-28T11:15",58.5,58.2,4,0,4,1,165,0,38.2,47,29.21,"none"
"KCAPACIF208","2021-01-28T11:30",58.8,58.2,3,0,3,0,194,0,39.4,49.2,29.2,"none"
"KCAPACIF208","2021-01-28T11:45",59.1,58.9,6,0,6,2,147,0,40.4,50,29.19,"none"
"KCAPACIF208","2021-01-28T12:00",59.7,59,4,1,6,1,170,0,39.8,48.8,29.18,"none"
"KCAPACIF208","2021-01-28T12:15",59.9,59.7,6,0,6,1,25,0,39.7,47.4,29.17,"none"
"KCAPACIF208","2021-01-28T12:30",60,59.7,4,0,4,1,35,0,39.9,47.6,29.16,"none"
"KCAPACIF208","2021-01-28T12:45",59.7,59,6,0,6,1,190,0,39.4,47.4,29.16,"none"
"KCAPACIF208","2021-01-28T13:00",59.4,59.1,4,0,4,1,185,0,40.3,49.5,29.15,"none"
"KCAPACIF208","2021-01-28T13:15",59.5,59.2,5,0,5,0,61,0,42.5,53.5,29.15,"none"
"KCAPACIF208","2021-01-28T13:30",59.3,57.9,5,0,5,2,126,0,42.8,54.5,29.15,"none"
"KCAPACIF208","2021-01-28T13:45",57.9,57.2,4,0,4,0,170,0,46.9,67.2,29.15,"none"
"KCAPACIF208","2021-01-28T14:00",57.2,56.7,6,0,6,0,8,0,47.7,71,29.14,"none"
"KCAPACIF208","2021-01-28T14:15",56.8,56.4,4,0,4,0,71,0,47.9,72.3,29.13,"none"
"KCAPACIF208","2021-01-28T14:30",56.7,56.2,4,0,4,0,56,0,47.4,72.1,29.13,"none"
"KCAPACIF208","2021-01-28T14:45",56.5,56.2,2,0,3,0,133,0,47.5,72.2,29.13,"none"
"KCAPACIF208","2021-01-28T15:00",56.5,56,3,0,3,0,34,0,47.7,72.5,29.13,"none"
"KCAPACIF208","2021-01-28T15:15",56,55.5,5,1,5,3,52,0,47.5,74,29.12,"none"
"KCAPACIF208","2021-01-28T15:30",56.6,55.8,3,0,4,0,47,0,47.6,72.9,29.11,"none"
"KCAPACIF208","2021-01-28T15:45",57,56.6,3,0,3,0,169,0,47.9,71.8,29.11,"none"
"KCAPACIF208","2021-01-28T16:00",56.9,56.5,4,0,4,1,167,0,48,72,29.11,"none"
"KCAPACIF208","2021-01-28T16:15",56.5,56.1,7,0,7,0,171,0,49,76.2,29.11,"none"
"KCAPACIF208","2021-01-28T16:30",56.1,55.4,5,0,5,1,65,0,47.9,75.1,29.11,"none"
"KCAPACIF208","2021-01-28T16:45",55.4,55.2,4,0,4,0,91,0,47.9,76,29.1,"none"
"KCAPACIF208","2021-01-28T17:00",55.3,54.6,9,0,9,1,53,0,48.1,77,29.1,"none"
"KCAPACIF208","2021-01-28T17:15",54.8,54.5,6,0,9,2,44,0,48.4,79.2,29.1,"none"
"KCAPACIF208","2021-01-28T17:30",54.5,53.2,7,0,7,4,59,0,48.6,80.9,29.09,"none"
"KCAPACIF208","2021-01-28T17:45",53.2,52.9,7,1,7,2,41,0,48.6,84.7,29.09,"none"
"KCAPACIF208","2021-01-28T18:00",53.3,53,8,0,8,0,91,0,48.6,84.7,29.09,"none"
"KCAPACIF208","2021-01-28T18:15",53.4,53.1,9,1,9,2,50,0,49.1,85.7,29.09,"none"
"KCAPACIF208","2021-01-28T18:30",53.5,53.2,7,0,7,2,67,0,48.8,84.5,29.08,"none"
"KCAPACIF208","2021-01-28T18:45",53.5,52.4,8,1,8,3,57,0,49.1,85.6,29.08,"none"
"KCAPACIF208","2021-01-28T19:00",52.4,51.9,7,0,7,3,36,0.02,50.1,92.4,29.09,"none"
"KCAPACIF208","2021-01-28T19:15",52.1,51.9,8,1,8,1,68,0.08,50.6,95.1,29.09,"none"
"KCAPACIF208","2021-01-28T19:30",52,50,11,0,11,3,161,0.19,48.2,92.5,29.11,"none"
"KCAPACIF208","2021-01-28T19:45",50.1,49.3,6,0,6,0,64,0.21,47.3,91.4,29.11,"none"
"KCAPACIF208","2021-01-28T20:00",49.3,48.7,4,0,6,0,55,0.23,46.5,90.4,29.12,"none"
"KCAPACIF208","2021-01-28T20:15",48.8,48.4,3,0,3,0,67,0.26,46.6,92.4,29.11,"none"
"KCAPACIF208","2021-01-28T20:30",48.4,48.2,2,0,2,0,85,0.27,46.7,94,29.11,"none"
"KCAPACIF208","2021-01-28T20:45",48.3,47.9,3,0,3,0,53,0.28,46.7,95.1,29.12,"none"
"KCAPACIF208","2021-01-28T21:00",48.1,47.7,3,0,3,0,49,0.31,46.7,95.6,29.11,"none"
"KCAPACIF208","2021-01-28T21:15",47.9,47.6,2,0,2,0,73,0.33,46.7,96,29.11,"none"
"KCAPACIF208","2021-01-28T21:30",47.7,47.5,1,0,2,0,63,0.35,46.8,97,29.11,"none"
"KCAPACIF208","2021-01-28T21:45",47.6,47.4,0,0,0,0,83,0.37,46.6,97,29.11,"none"
"KCAPACIF208","2021-01-28T22:00",47.5,47.3,0,0,0,0,79,0.39,46.7,97.4,29.11,"none"
"KCAPACIF208","2021-01-28T22:15",47.6,47.3,0,0,0,0,79,0.42,46.9,98,29.11,"none"
"KCAPACIF208","2021-01-28T22:30",47.7,47.4,2,0,2,0,75,0.45,47,98,29.11,"none"
"KCAPACIF208","2021-01-28T22:45",47.8,47.6,3,0,3,0,62,0.47,47.2,98,29.11,"none"
"KCAPACIF208","2021-01-28T23:00",47.9,47.6,2,0,3,0,79,0.5,47.2,98,29.11,"none"
"KCAPACIF208","2021-01-28T23:15",48.1,47.8,3,0,3,0,53,0.54,47.4,98,29.11,"none"
"KCAPACIF208","2021-01-28T23:30",48.1,47.9,5,0,5,0,76,0.57,47.5,98,29.11,"none"
"KCAPACIF208","2021-01-28T23:45",48.2,48,5,0,5,1,42,0.6,47.5,98,29.11,"none"
"KCAPACIF208","2021-01-29T00:00",48.2,47.9,4,0,4,2,54,0.62,47.6,98,29.1,"none"
"KCAPACIF208","2021-01-29T00:15",48.2,47.9,4,0,4,2,54,0.62,47.6,98,29.1,"none"
"KCAPACIF208","2021-01-29T00:30",48.2,47.9,4,0,4,2,54,0.62,47.6,98,29.1,"none"
"KCAPACIF208","2021-01-29T00:45",48.2,47.9,4,0,4,2,54,0.62,47.6,98,29.1,"none"
