"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-05T06:15",58.2,58,0,0,0,0,65,0,57.8,99,29.11,"none"
"KCAPACIF208","2024-07-05T06:30",58.1,57.8,0,0,0,0,52,0,57.6,99,29.11,"none"
"KCAPACIF208","2024-07-05T06:45",58,57.8,0,0,0,0,97,0,57.6,99,29.11,"none"
"KCAPACIF208","2024-07-05T07:00",58.2,57.9,0,0,0,0,30,0,57.7,99,29.11,"none"
"KCAPACIF208","2024-07-05T07:15",58.8,58.1,2,0,2,0,14,0,57.9,99,29.11,"none"
"KCAPACIF208","2024-07-05T07:30",60.4,58.8,3,0,3,0,163,0,59,99.6,29.12,"none"
"KCAPACIF208","2024-07-05T07:45",62.1,60.6,3,0,3,0,136,0,60.9,100,29.11,"none"
"KCAPACIF208","2024-07-05T08:00",63,62.1,2,0,2,0,187,0,62.4,99.8,29.11,"none"
"KCAPACIF208","2024-07-05T08:15",63.7,62.9,2,0,2,1,180,0,62.7,99,29.11,"none"
"KCAPACIF208","2024-07-05T08:30",68.4,63.7,2,0,2,0,107,0,63.4,91.5,29.11,"none"
"KCAPACIF208","2024-07-05T08:45",72.6,68.4,3,0,3,0,165,0,64.8,80.3,29.11,"none"
"KCAPACIF208","2024-07-05T09:00",77.3,72.6,2,0,2,0,152,0,66.2,71.9,29.11,"none"
"KCAPACIF208","2024-07-05T09:15",79.3,77.3,3,0,3,0,167,0,66.6,65.8,29.1,"none"
"KCAPACIF208","2024-07-05T09:30",79.8,78.8,3,0,3,0,179,0,66.7,65.6,29.1,"none"
"KCAPACIF208","2024-07-05T09:45",79.4,77.6,4,0,4,1,181,0,66.4,65.8,29.1,"none"
"KCAPACIF208","2024-07-05T10:00",77.6,75.5,5,0,5,1,177,0,65.8,69.3,29.1,"none"
"KCAPACIF208","2024-07-05T10:15",75.6,74.3,4,0,4,2,176,0,65.5,72,29.09,"none"
"KCAPACIF208","2024-07-05T10:30",74.4,73.8,4,0,4,2,183,0,65.6,74.3,29.09,"none"
"KCAPACIF208","2024-07-05T10:45",74.4,73.7,4,0,4,0,185,0,65.7,75.7,29.09,"none"
"KCAPACIF208","2024-07-05T11:00",75.1,74.3,4,0,4,2,181,0,65.9,73.9,29.09,"none"
"KCAPACIF208","2024-07-05T11:15",75.8,75.1,4,0,4,2,174,0,66.1,72.8,29.08,"none"
"KCAPACIF208","2024-07-05T11:30",76.5,75.8,4,0,4,2,169,0,66.3,71.8,29.08,"none"
"KCAPACIF208","2024-07-05T11:45",76.5,75.5,4,0,4,2,173,0,66.1,72,29.08,"none"
"KCAPACIF208","2024-07-05T12:00",75.5,75.1,4,0,4,1,131,0,65.8,72.8,29.07,"none"
"KCAPACIF208","2024-07-05T12:15",77.4,75.1,4,0,4,0,170,0,65.9,69.5,29.08,"none"
"KCAPACIF208","2024-07-05T12:30",80,77.5,4,0,4,2,181,0,66.3,66,29.07,"none"
"KCAPACIF208","2024-07-05T12:45",83,80.2,5,0,5,2,171,0,67.5,60.7,29.07,"none"
"KCAPACIF208","2024-07-05T13:00",83.8,83,7,0,7,2,164,0,67.3,58,29.06,"none"
"KCAPACIF208","2024-07-05T13:15",85.6,83.7,6,0,6,0,55,0,67.5,55.8,29.06,"none"
"KCAPACIF208","2024-07-05T13:30",85.6,83.5,6,0,6,1,149,0,66.7,55,29.06,"none"
"KCAPACIF208","2024-07-05T13:45",83.7,82.6,7,0,7,2,136,0,66.5,57.4,29.06,"none"
"KCAPACIF208","2024-07-05T14:00",83.9,83.1,7,0,7,1,166,0,66.7,56.9,29.06,"none"
"KCAPACIF208","2024-07-05T14:15",83.1,82.1,8,0,8,1,182,0,66.2,58.3,29.07,"none"
"KCAPACIF208","2024-07-05T14:30",83.5,82.3,6,0,6,1,102,0,66.3,56.9,29.06,"none"
"KCAPACIF208","2024-07-05T14:45",84,82.9,6,0,6,2,168,0,66.5,57.5,29.06,"none"
"KCAPACIF208","2024-07-05T15:00",86,84,6,0,6,0,156,0,67.1,54.3,29.05,"none"
"KCAPACIF208","2024-07-05T15:15",86.3,85.8,4,0,4,2,176,0,67.4,54,29.05,"none"
"KCAPACIF208","2024-07-05T15:30",85.9,84.7,6,0,6,1,170,0,66.9,54.4,29.04,"none"
"KCAPACIF208","2024-07-05T15:45",84.7,84.2,4,0,6,0,180,0,67.1,56.1,29.04,"none"
"KCAPACIF208","2024-07-05T16:00",84.8,83,6,0,6,1,168,0,66.6,56.1,29.03,"none"
"KCAPACIF208","2024-07-05T16:15",83,81.8,4,0,4,1,183,0,66.4,58.1,29.03,"none"
"KCAPACIF208","2024-07-05T16:30",81.8,80.6,5,0,5,1,199,0,66.2,60,29.02,"none"
"KCAPACIF208","2024-07-05T16:45",81,80.7,5,0,5,1,176,0,65.1,59,29.02,"none"
"KCAPACIF208","2024-07-05T17:00",81.4,80.7,4,0,4,1,180,0,65.2,59.3,29.02,"none"
"KCAPACIF208","2024-07-05T17:15",81.5,80.9,4,0,4,2,169,0,66.7,61.1,29.01,"none"
"KCAPACIF208","2024-07-05T17:30",81,80.3,3,0,3,0,176,0,67.1,63,29.01,"none"
"KCAPACIF208","2024-07-05T17:45",80.5,79.8,4,0,4,1,174,0,67,64.1,29,"none"
"KCAPACIF208","2024-07-05T18:00",79.8,78.7,3,0,3,0,194,0,66.6,65.1,29,"none"
"KCAPACIF208","2024-07-05T18:15",78.7,76.3,5,0,5,1,185,0,65.8,66.8,29,"none"
"KCAPACIF208","2024-07-05T18:30",76.3,74.5,4,0,5,0,174,0,65.1,70.3,29,"none"
"KCAPACIF208","2024-07-05T18:45",74.6,74.2,2,0,2,0,178,0,65.1,72.7,29.01,"none"
"KCAPACIF208","2024-07-05T19:00",74.2,72.6,3,0,3,0,178,0,64.5,73.3,29.01,"none"
"KCAPACIF208","2024-07-05T19:15",72.6,72.3,0,0,0,0,50,0,64.6,76.1,29.01,"none"
"KCAPACIF208","2024-07-05T19:30",72.5,72.3,0,0,0,0,55,0,65,77.7,29.01,"none"
"KCAPACIF208","2024-07-05T19:45",72.3,71.7,0,0,0,0,183,0,64.4,77,29.01,"none"
"KCAPACIF208","2024-07-05T20:00",71.7,70.6,0,0,0,0,69,0,64.1,78.6,29.01,"none"
"KCAPACIF208","2024-07-05T20:15",70.6,69.5,0,0,0,0,39,0,63.9,80.4,29.01,"none"
"KCAPACIF208","2024-07-05T20:30",69.6,69,0,0,0,0,51,0,63.8,82.1,29.02,"none"
"KCAPACIF208","2024-07-05T20:45",69,68,0,0,0,0,35,0,63.5,83.4,29.02,"none"
"KCAPACIF208","2024-07-05T21:00",68.1,67.5,0,0,0,0,30,0,63.2,85,29.02,"none"
"KCAPACIF208","2024-07-05T21:15",67.6,67.1,0,0,0,0,15,0,62.9,86,29.02,"none"
"KCAPACIF208","2024-07-05T21:30",67.1,66.8,0,0,0,0,45,0,62.9,86.6,29.03,"none"
"KCAPACIF208","2024-07-05T21:45",66.8,66.3,0,0,0,0,19,0,62.6,87,29.03,"none"
"KCAPACIF208","2024-07-05T22:00",66.5,66.1,0,0,0,0,30,0,62.4,88,29.04,"none"
"KCAPACIF208","2024-07-05T22:15",66.1,65.7,0,0,0,0,37,0,62.2,88,29.04,"none"
"KCAPACIF208","2024-07-05T22:30",65.7,65.4,0,0,0,0,33,0,62.1,89,29.05,"none"
"KCAPACIF208","2024-07-05T22:45",65.4,65,0,0,0,0,15,0,62,89,29.05,"none"
"KCAPACIF208","2024-07-05T23:00",65.2,64.9,0,0,0,0,39,0,62,90,29.05,"none"
"KCAPACIF208","2024-07-05T23:15",65,64.6,0,0,0,0,31,0,61.9,90,29.05,"none"
"KCAPACIF208","2024-07-05T23:30",64.6,64.4,0,0,0,0,32,0,61.8,91,29.05,"none"
"KCAPACIF208","2024-07-05T23:45",64.5,64.1,0,0,0,0,12,0,61.6,91,29.05,"none"
"KCAPACIF208","2024-07-06T00:00",64.2,64,0,0,0,0,31,0,61.7,92,29.05,"none"
"KCAPACIF208","2024-07-06T00:15",64.2,64,0,0,0,0,31,0,61.7,92,29.05,"none"
"KCAPACIF208","2024-07-06T00:30",64.2,64,0,0,0,0,31,0,61.7,92,29.05,"none"
"KCAPACIF208","2024-07-06T00:45",64.2,64,0,0,0,0,31,0,61.7,92,29.05,"none"
