"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-02T12:45",56,55.1,7,0,7,1,136,0.39,54.5,97.6,29.23,"none"
"KCAPACIF208","2024-03-02T13:00",57.6,55.8,6,0,7,0,162,0.4,55.1,97,29.23,"none"
"KCAPACIF208","2024-03-02T13:15",60.1,57.6,4,0,4,1,128,0.42,57.4,92.8,29.22,"none"
"KCAPACIF208","2024-03-02T13:30",61,59.6,5,0,5,0,149,0.42,56.4,88.4,29.22,"none"
"KCAPACIF208","2024-03-02T13:45",61.6,60.6,7,0,7,1,97,0.44,57,85.9,29.22,"none"
"KCAPACIF208","2024-03-02T14:00",60.8,59.3,5,0,5,1,50,0.44,55.1,85.2,29.22,"none"
"KCAPACIF208","2024-03-02T14:15",59.3,57.8,9,0,9,1,49,0.45,54.8,87.2,29.22,"none"
"KCAPACIF208","2024-03-02T14:30",58,57.4,5,0,5,2,38,0.46,54.7,90,29.22,"none"
"KCAPACIF208","2024-03-02T14:45",57.4,55.9,7,0,7,1,37,0.46,53.9,90.1,29.22,"none"
"KCAPACIF208","2024-03-02T15:00",56.5,55.8,6,0,6,2,113,0.47,53.9,92,29.22,"none"
"KCAPACIF208","2024-03-02T15:15",57.5,56.4,6,0,6,1,140,0.47,53.8,89.3,29.22,"none"
"KCAPACIF208","2024-03-02T15:30",57.8,57.3,4,0,4,0,125,0.48,54.3,89.4,29.22,"none"
"KCAPACIF208","2024-03-02T15:45",58,57.6,3,0,4,0,42,0.48,54.4,88.2,29.22,"none"
"KCAPACIF208","2024-03-02T16:00",58,57.6,4,0,4,0,120,0.48,53.2,85.1,29.22,"none"
"KCAPACIF208","2024-03-02T16:15",57.9,57.6,5,0,5,0,156,0.48,52.3,82.2,29.22,"none"
"KCAPACIF208","2024-03-02T16:30",57.8,57.2,4,0,4,0,142,0.49,51.7,81.6,29.23,"none"
"KCAPACIF208","2024-03-02T16:45",57.2,56.7,3,0,4,0,179,0.49,51,81.1,29.23,"none"
"KCAPACIF208","2024-03-02T17:00",56.7,55.6,5,0,5,2,157,0.49,49.8,80.3,29.23,"none"
"KCAPACIF208","2024-03-02T17:15",55.7,55,4,0,5,0,134,0.49,50.1,81.5,29.24,"none"
"KCAPACIF208","2024-03-02T17:30",55,54,2,0,4,0,52,0.49,50.9,86.5,29.25,"none"
"KCAPACIF208","2024-03-02T17:45",54,53.2,0,0,1,0,52,0.49,51.1,91.2,29.24,"none"
"KCAPACIF208","2024-03-02T18:00",53.2,52.5,2,0,2,0,56,0.49,51.2,93.5,29.24,"none"
"KCAPACIF208","2024-03-02T18:15",52.5,52.1,1,0,2,0,27,0.49,50.8,95,29.24,"none"
"KCAPACIF208","2024-03-02T18:30",52.1,51.6,2,0,2,0,37,0.49,50.4,95,29.25,"none"
"KCAPACIF208","2024-03-02T18:45",51.9,51.7,1,0,1,0,45,0.49,50.6,96,29.25,"none"
"KCAPACIF208","2024-03-02T19:00",52.2,51.9,2,0,2,0,33,0.49,51.2,97,29.25,"none"
"KCAPACIF208","2024-03-02T19:15",52.3,51.9,2,0,2,0,54,0.49,51.2,97,29.25,"none"
"KCAPACIF208","2024-03-02T19:30",52.4,52.2,1,0,1,0,55,0.49,51.5,97,29.25,"none"
"KCAPACIF208","2024-03-02T19:45",52.7,52.3,1,0,1,0,48,0.49,51.8,97.8,29.25,"none"
"KCAPACIF208","2024-03-02T20:00",52.8,52.3,4,0,4,0,48,0.49,51.8,97.8,29.26,"none"
"KCAPACIF208","2024-03-02T20:15",52.5,52.2,3,0,3,0,133,0.49,51.3,96,29.26,"none"
"KCAPACIF208","2024-03-02T20:30",52.5,51.9,1,0,1,0,66,0.49,50.6,95,29.27,"none"
"KCAPACIF208","2024-03-02T20:45",52,51.7,1,0,1,0,43,0.49,50.5,95,29.27,"none"
"KCAPACIF208","2024-03-02T21:00",51.8,51.5,1,0,1,0,65,0.49,50.5,96,29.27,"none"
"KCAPACIF208","2024-03-02T21:15",51.5,51.2,0,0,0,0,50,0.49,50.5,97,29.27,"none"
"KCAPACIF208","2024-03-02T21:30",51.4,50.8,7,0,7,0,59,0.49,50,96.5,29.27,"none"
"KCAPACIF208","2024-03-02T21:45",51.5,50.7,3,0,7,0,54,0.49,49.8,94.8,29.28,"none"
"KCAPACIF208","2024-03-02T22:00",51.7,51.3,3,0,3,0,115,0.49,49.7,94,29.28,"none"
"KCAPACIF208","2024-03-02T22:15",51.8,51.4,2,0,2,0,151,0.49,49.3,92,29.28,"none"
"KCAPACIF208","2024-03-02T22:30",51.9,51.1,2,0,2,0,59,0.49,49.5,92.1,29.28,"none"
"KCAPACIF208","2024-03-02T22:45",51.1,50.4,2,0,2,0,32,0.49,49.2,94.9,29.28,"none"
"KCAPACIF208","2024-03-02T23:00",50.4,49.3,2,0,2,0,47,0.49,48.4,96,29.29,"none"
"KCAPACIF208","2024-03-02T23:15",49.3,48.3,1,0,2,0,45,0.49,47.7,96,29.28,"none"
"KCAPACIF208","2024-03-02T23:30",48.3,47.4,1,0,1,0,23,0.49,46.7,97,29.28,"none"
"KCAPACIF208","2024-03-02T23:45",47.4,46.9,1,0,1,0,55,0.49,46.4,97,29.28,"none"
"KCAPACIF208","2024-03-03T00:00",47.1,46.8,1,0,1,0,61,0.49,46.4,98,29.28,"none"
"KCAPACIF208","2024-03-03T00:15",47.1,46.8,1,0,1,0,61,0.49,46.4,98,29.28,"none"
"KCAPACIF208","2024-03-03T00:30",47.1,46.8,1,0,1,0,61,0.49,46.4,98,29.28,"none"
"KCAPACIF208","2024-03-03T00:45",47.1,46.8,1,0,1,0,61,0.49,46.4,98,29.28,"none"
