"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-02T14:15",81.9,80.4,8,2,8,2,47,0,60.8,49.8,29.23,"none"
"KCAPACIF208","2022-08-02T14:30",81.7,80.7,9,1,9,4,44,0,60.6,49.6,29.22,"none"
"KCAPACIF208","2022-08-02T14:45",84.2,80.4,7,1,9,3,56,0,60.4,47.3,29.22,"none"
"KCAPACIF208","2022-08-02T15:00",83.8,82.3,8,1,8,2,49,0,60,46.1,29.21,"none"
"KCAPACIF208","2022-08-02T15:15",84.3,83.2,7,1,7,3,71,0,60.3,45.8,29.21,"none"
"KCAPACIF208","2022-08-02T15:30",83.7,80.2,9,1,9,4,37,0,59.8,46.8,29.21,"none"
"KCAPACIF208","2022-08-02T15:45",81.8,80.7,8,1,8,2,49,0,59.6,48.4,29.2,"none"
"KCAPACIF208","2022-08-02T16:00",82.9,81.9,8,1,8,2,76,0,60.1,46.6,29.2,"none"
"KCAPACIF208","2022-08-02T16:15",82.6,81.6,6,1,6,2,62,0,60.1,47.3,29.19,"none"
"KCAPACIF208","2022-08-02T16:30",82.8,81.3,7,1,7,4,77,0,59.4,46.1,29.19,"none"
"KCAPACIF208","2022-08-02T16:45",81.3,79.6,8,1,8,3,72,0,59.2,48,29.19,"none"
"KCAPACIF208","2022-08-02T17:00",79.7,78.8,9,1,9,2,20,0,59.5,50.8,29.19,"none"
"KCAPACIF208","2022-08-02T17:15",78.9,76.3,9,0,9,2,21,0,60.7,54.6,29.2,"none"
"KCAPACIF208","2022-08-02T17:30",76.3,75.5,8,0,8,1,52,0,62.2,62.1,29.19,"none"
"KCAPACIF208","2022-08-02T17:45",75.5,74.3,7,1,7,2,190,0,62.6,65,29.19,"none"
"KCAPACIF208","2022-08-02T18:00",74.3,72.7,6,0,6,3,148,0,62.9,68.6,29.19,"none"
"KCAPACIF208","2022-08-02T18:15",72.8,72.2,4,0,4,2,169,0,62.8,71.4,29.19,"none"
"KCAPACIF208","2022-08-02T18:30",72.2,72.1,3,0,4,0,178,0,62.8,72.4,29.18,"none"
"KCAPACIF208","2022-08-02T18:45",72.2,71.3,4,0,4,2,150,0,62.8,73,29.18,"none"
"KCAPACIF208","2022-08-02T19:00",71.3,70.2,3,0,4,1,165,0,62.4,74.9,29.18,"none"
"KCAPACIF208","2022-08-02T19:15",70.2,69.4,3,0,3,1,180,0,62.1,76.1,29.18,"none"
"KCAPACIF208","2022-08-02T19:30",69.4,69.1,0,0,2,0,164,0,61.9,77.4,29.18,"none"
"KCAPACIF208","2022-08-02T19:45",69.2,68.6,2,0,2,0,147,0,61.7,78,29.18,"none"
"KCAPACIF208","2022-08-02T20:00",68.6,68.1,2,0,2,0,151,0,61.7,79,29.19,"none"
"KCAPACIF208","2022-08-02T20:15",68.2,67.7,1,0,1,0,85,0,61.7,80,29.19,"none"
"KCAPACIF208","2022-08-02T20:30",67.7,67.1,1,0,1,0,177,0,61.5,81,29.19,"none"
"KCAPACIF208","2022-08-02T20:45",67.2,66.7,1,0,1,0,149,0,61.2,82,29.2,"none"
"KCAPACIF208","2022-08-02T21:00",66.7,66.4,0,0,0,0,165,0,61.2,83,29.2,"none"
"KCAPACIF208","2022-08-02T21:15",66.4,65.7,0,0,0,0,45,0,60.5,83,29.2,"none"
"KCAPACIF208","2022-08-02T21:30",65.7,65.2,1,0,1,0,62,0,60,83,29.2,"none"
"KCAPACIF208","2022-08-02T21:45",65.3,64.9,0,0,0,0,80,0,59.7,83,29.2,"none"
"KCAPACIF208","2022-08-02T22:00",65,64.7,1,0,1,0,59,0,59.6,83,29.2,"none"
"KCAPACIF208","2022-08-02T22:15",65,64.9,0,0,0,0,107,0,60.1,84.5,29.2,"none"
"KCAPACIF208","2022-08-02T22:30",65,64.6,0,0,0,0,76,0,60.1,85,29.21,"none"
"KCAPACIF208","2022-08-02T22:45",64.6,64.2,0,0,0,0,41,0,59.7,85,29.21,"none"
"KCAPACIF208","2022-08-02T23:00",64.3,63.9,0,0,0,0,28,0,59.2,84.4,29.21,"none"
"KCAPACIF208","2022-08-02T23:15",64,63.6,0,0,0,0,68,0,59.1,85,29.21,"none"
"KCAPACIF208","2022-08-02T23:30",63.6,63.4,0,0,0,0,87,0,58.9,85,29.21,"none"
"KCAPACIF208","2022-08-02T23:45",63.5,63.1,0,0,0,0,71,0,58.6,85,29.21,"none"
"KCAPACIF208","2022-08-03T00:00",63.3,63.1,0,0,0,0,70,0,58.6,85.4,29.21,"none"
"KCAPACIF208","2022-08-03T00:15",63.3,63.1,0,0,0,0,70,0,58.6,85.4,29.21,"none"
"KCAPACIF208","2022-08-03T00:30",63.3,63.1,0,0,0,0,70,0,58.6,85.4,29.21,"none"
"KCAPACIF208","2022-08-03T00:45",63.3,63.1,0,0,0,0,70,0,58.6,85.4,29.21,"none"
