"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-01T14:15",65.9,65.6,5,0,5,1,159,0,57,73.2,29.18,"none"
"KCAPACIF208","2023-06-01T14:30",66,65.6,4,0,5,1,143,0,57.1,73.5,29.18,"none"
"KCAPACIF208","2023-06-01T14:45",65.9,65,5,0,5,2,125,0,56.7,72.5,29.17,"none"
"KCAPACIF208","2023-06-01T15:00",65.3,65,5,0,5,1,77,0,56.8,74.7,29.18,"none"
"KCAPACIF208","2023-06-01T15:15",65.4,65,3,0,3,1,101,0,57,74.5,29.18,"none"
"KCAPACIF208","2023-06-01T15:30",65.1,64.7,5,0,5,1,180,0,57.1,75.8,29.18,"none"
"KCAPACIF208","2023-06-01T15:45",65,64.7,4,0,4,1,122,0,56.9,75.2,29.18,"none"
"KCAPACIF208","2023-06-01T16:00",65.8,64.9,5,0,5,1,159,0,56.6,72.6,29.18,"none"
"KCAPACIF208","2023-06-01T16:15",65.7,64.9,4,0,5,0,50,0,56.3,72.2,29.18,"none"
"KCAPACIF208","2023-06-01T16:30",64.9,64.2,5,0,5,0,66,0,56.3,74.4,29.18,"none"
"KCAPACIF208","2023-06-01T16:45",64.4,64.1,4,0,4,1,83,0,56.5,76,29.18,"none"
"KCAPACIF208","2023-06-01T17:00",64.2,63.3,5,0,5,1,51,0,56.4,76.5,29.18,"none"
"KCAPACIF208","2023-06-01T17:15",63.8,63.4,6,0,6,0,129,0,55.7,75.7,29.18,"none"
"KCAPACIF208","2023-06-01T17:30",63.4,63,4,0,5,1,20,0,54.9,74.1,29.18,"none"
"KCAPACIF208","2023-06-01T17:45",63.4,62.9,4,0,4,2,60,0,55.1,74.4,29.18,"none"
"KCAPACIF208","2023-06-01T18:00",63.1,62.9,3,0,3,1,164,0,55,75.3,29.18,"none"
"KCAPACIF208","2023-06-01T18:15",63.2,62.9,3,0,3,0,101,0,55.4,76,29.18,"none"
"KCAPACIF208","2023-06-01T18:30",62.9,62.4,3,0,3,0,60,0,55.5,77.2,29.19,"none"
"KCAPACIF208","2023-06-01T18:45",62.6,62.2,3,0,3,0,54,0,55.4,78,29.19,"none"
"KCAPACIF208","2023-06-01T19:00",62.3,61.5,3,0,3,1,45,0,55.5,79.1,29.19,"none"
"KCAPACIF208","2023-06-01T19:15",61.5,60.9,3,0,3,0,61,0,55.6,81.7,29.19,"none"
"KCAPACIF208","2023-06-01T19:30",61,60.5,0,0,0,0,69,0,55.4,83,29.19,"none"
"KCAPACIF208","2023-06-01T19:45",60.8,60.6,0,0,0,0,136,0,55.5,83,29.19,"none"
"KCAPACIF208","2023-06-01T20:00",60.9,60.6,0,0,0,0,169,0,55.3,82.2,29.19,"none"
"KCAPACIF208","2023-06-01T20:15",60.8,60.2,0,0,0,0,85,0,55,82.6,29.19,"none"
"KCAPACIF208","2023-06-01T20:30",60.5,60.2,0,0,0,0,191,0,55.1,83,29.19,"none"
"KCAPACIF208","2023-06-01T20:45",60.5,60.3,0,0,0,0,181,0,55.4,83.7,29.19,"none"
"KCAPACIF208","2023-06-01T21:00",60.5,60.1,0,0,0,0,83,0,55.3,84.3,29.2,"none"
"KCAPACIF208","2023-06-01T21:15",60.1,59.9,0,0,0,0,183,0,55.5,85,29.2,"none"
"KCAPACIF208","2023-06-01T21:30",60.1,59.8,0,0,0,0,99,0,55.6,85.3,29.2,"none"
"KCAPACIF208","2023-06-01T21:45",59.9,59.7,0,0,0,0,121,0,55.6,86,29.21,"none"
"KCAPACIF208","2023-06-01T22:00",59.8,59.6,0,0,0,0,98,0,55.8,87,29.21,"none"
"KCAPACIF208","2023-06-01T22:15",59.6,59.4,0,0,0,0,129,0,55.9,87.7,29.2,"none"
"KCAPACIF208","2023-06-01T22:30",59.5,59.4,0,0,0,0,102,0,55.8,88,29.2,"none"
"KCAPACIF208","2023-06-01T22:45",59.5,59.3,0,0,0,0,164,0,55.8,88,29.2,"none"
"KCAPACIF208","2023-06-01T23:00",59.4,59.2,0,0,0,0,76,0,56,89,29.2,"none"
"KCAPACIF208","2023-06-01T23:15",59.2,59,0,0,0,0,72,0,55.9,89,29.2,"none"
"KCAPACIF208","2023-06-01T23:30",59.1,58.8,0,0,0,0,75,0,56,90,29.19,"none"
"KCAPACIF208","2023-06-01T23:45",59,58.8,0,0,0,0,73,0,56,90,29.19,"none"
"KCAPACIF208","2023-06-02T00:00",59,58.8,0,0,0,0,73,0,55.9,90,29.19,"none"
"KCAPACIF208","2023-06-02T00:15",59,58.8,0,0,0,0,73,0,55.9,90,29.19,"none"
"KCAPACIF208","2023-06-02T00:30",59,58.8,0,0,0,0,73,0,55.9,90,29.19,"none"
"KCAPACIF208","2023-06-02T00:45",59,58.8,0,0,0,0,73,0,55.9,90,29.19,"none"
