"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-16T04:45",51.1,50.7,2,0,2,0,4,0.04,50.8,100,29.23,"none"
"KCAPACIF208","2023-03-16T05:00",50.8,50.5,1,0,1,0,57,0.04,50.5,100,29.23,"none"
"KCAPACIF208","2023-03-16T05:15",50.6,50.4,1,0,1,0,164,0.04,50.5,100,29.23,"none"
"KCAPACIF208","2023-03-16T05:30",50.6,50.4,1,0,1,0,175,0.04,50.5,100,29.23,"none"
"KCAPACIF208","2023-03-16T05:45",50.6,50.4,0,0,0,0,88,0.04,50.5,100,29.23,"none"
"KCAPACIF208","2023-03-16T06:00",50.6,50.4,0,0,0,0,156,0.04,50.5,100,29.23,"none"
"KCAPACIF208","2023-03-16T06:15",50.5,50.3,1,0,1,0,77,0.04,50.4,100,29.24,"none"
"KCAPACIF208","2023-03-16T06:30",50.4,50,0,0,0,0,118,0.04,50.1,100,29.24,"none"
"KCAPACIF208","2023-03-16T06:45",50,49.5,0,0,0,0,69,0.04,49.6,100,29.25,"none"
"KCAPACIF208","2023-03-16T07:00",49.5,48.8,0,0,0,0,142,0.04,48.9,100,29.25,"none"
"KCAPACIF208","2023-03-16T07:15",48.9,48.3,0,0,0,0,102,0.04,48.4,100,29.25,"none"
"KCAPACIF208","2023-03-16T07:30",48.3,48,0,0,0,0,109,0.04,48,100,29.25,"none"
"KCAPACIF208","2023-03-16T07:45",48,47.8,0,0,0,0,93,0.04,47.8,100,29.26,"none"
"KCAPACIF208","2023-03-16T08:00",47.9,47.6,0,0,0,0,67,0.04,47.8,100,29.26,"none"
"KCAPACIF208","2023-03-16T08:15",49,47.8,0,0,0,0,112,0.04,47.9,100,29.26,"none"
"KCAPACIF208","2023-03-16T08:30",50,49,3,0,3,0,67,0.04,49.2,100,29.26,"none"
"KCAPACIF208","2023-03-16T08:45",50.3,49.8,3,0,3,0,68,0.04,49.8,100,29.27,"none"
"KCAPACIF208","2023-03-16T09:00",50.6,50,2,0,2,0,37,0.04,50.1,100,29.27,"none"
"KCAPACIF208","2023-03-16T09:15",51.4,50.6,1,0,1,0,175,0.04,50.9,100,29.28,"none"
"KCAPACIF208","2023-03-16T09:30",51.8,51.2,1,0,1,0,175,0.04,51.3,100,29.28,"none"
"KCAPACIF208","2023-03-16T09:45",52.3,51.8,0,0,1,0,41,0.04,51.6,98.6,29.29,"none"
"KCAPACIF208","2023-03-16T10:00",52.7,52.3,1,0,1,0,37,0.04,51.8,97,29.29,"none"
"KCAPACIF208","2023-03-16T10:15",52.7,52.5,2,0,2,0,87,0.04,51.8,97,29.29,"none"
"KCAPACIF208","2023-03-16T10:30",53,52.7,2,0,2,0,92,0.04,52,97,29.29,"none"
"KCAPACIF208","2023-03-16T10:45",53.4,52.8,2,0,2,0,65,0.04,52.1,97,29.3,"none"
"KCAPACIF208","2023-03-16T11:00",53.7,53.2,3,0,3,0,187,0.04,52.3,95.5,29.31,"none"
"KCAPACIF208","2023-03-16T11:15",54,53.6,4,0,4,0,133,0.04,52.2,94.1,29.31,"none"
"KCAPACIF208","2023-03-16T11:30",54.5,53.9,6,0,6,0,142,0.04,52.3,93.5,29.31,"none"
"KCAPACIF208","2023-03-16T11:45",54.3,53.7,5,0,5,1,185,0.04,51.4,91.8,29.31,"none"
"KCAPACIF208","2023-03-16T12:00",54.1,53.7,3,0,4,0,181,0.04,51.3,91.1,29.32,"none"
"KCAPACIF208","2023-03-16T12:15",54,53.8,4,0,4,0,168,0.04,51,90,29.32,"none"
"KCAPACIF208","2023-03-16T12:30",54.7,54,6,0,6,0,175,0.04,51.2,88.5,29.32,"none"
"KCAPACIF208","2023-03-16T12:45",55.6,54.7,5,0,6,0,134,0.04,51.3,87.3,29.32,"none"
"KCAPACIF208","2023-03-16T13:00",56,55.5,4,0,4,2,170,0.04,51.8,85.9,29.32,"none"
"KCAPACIF208","2023-03-16T13:15",57.9,56,4,0,4,0,114,0.04,51.9,83.7,29.31,"none"
"KCAPACIF208","2023-03-16T13:30",61.1,57.9,5,0,5,1,181,0.04,52.7,77,29.3,"none"
"KCAPACIF208","2023-03-16T13:45",62.7,61.1,3,0,3,1,144,0.04,53.2,72.4,29.29,"none"
"KCAPACIF208","2023-03-16T14:00",63.4,62.4,5,0,5,1,172,0.04,53.2,71.3,29.29,"none"
"KCAPACIF208","2023-03-16T14:15",63.5,62.9,5,0,5,1,130,0.04,53.3,70.1,29.28,"none"
"KCAPACIF208","2023-03-16T14:30",63.9,63,6,0,6,1,14,0.05,53.3,68.7,29.28,"none"
"KCAPACIF208","2023-03-16T14:45",65.3,64,6,0,6,2,147,0.05,53.3,65.8,29.28,"none"
"KCAPACIF208","2023-03-16T15:00",65.7,64.2,6,0,6,0,151,0.05,53.1,65.2,29.28,"none"
"KCAPACIF208","2023-03-16T15:15",64.3,63.5,5,0,5,1,30,0.05,53,67.5,29.28,"none"
"KCAPACIF208","2023-03-16T15:30",64.6,63.9,5,0,5,1,167,0.05,53.1,66.3,29.27,"none"
"KCAPACIF208","2023-03-16T15:45",64.7,63.9,6,0,6,1,217,0.05,53,66.7,29.27,"none"
"KCAPACIF208","2023-03-16T16:00",64.6,63.5,4,0,4,2,184,0.05,52.4,66,29.26,"none"
"KCAPACIF208","2023-03-16T16:15",63.5,62.7,6,0,6,2,193,0.05,52.3,67.9,29.25,"none"
"KCAPACIF208","2023-03-16T16:30",62.7,62.1,4,0,4,0,188,0.05,52,68.5,29.25,"none"
"KCAPACIF208","2023-03-16T16:45",62.1,60.6,4,0,4,2,172,0.05,51.6,69.5,29.24,"none"
"KCAPACIF208","2023-03-16T17:00",60.6,59,4,0,4,0,191,0.05,51.2,73.5,29.24,"none"
"KCAPACIF208","2023-03-16T17:15",59,58.3,5,0,5,0,151,0.05,51.3,75.9,29.24,"none"
"KCAPACIF208","2023-03-16T17:30",58.3,57.5,3,0,3,0,74,0.05,50.6,77.4,29.24,"none"
"KCAPACIF208","2023-03-16T17:45",57.5,56.3,4,0,4,0,107,0.05,50.6,78.8,29.25,"none"
"KCAPACIF208","2023-03-16T18:00",56.3,55.1,3,0,3,0,64,0.05,50.4,81,29.25,"none"
"KCAPACIF208","2023-03-16T18:15",55.1,54.3,2,0,3,0,79,0.05,50.1,84.7,29.25,"none"
"KCAPACIF208","2023-03-16T18:30",54.5,54.1,3,0,3,0,89,0.05,50.3,86,29.26,"none"
"KCAPACIF208","2023-03-16T18:45",54.2,53.7,2,0,2,0,152,0.05,50.2,87,29.26,"none"
"KCAPACIF208","2023-03-16T19:00",53.7,52.6,2,0,2,0,60,0.05,49.8,88,29.26,"none"
"KCAPACIF208","2023-03-16T19:15",52.6,51.7,0,0,0,0,100,0.05,49.5,90.1,29.26,"none"
"KCAPACIF208","2023-03-16T19:30",51.7,50.6,0,0,0,0,83,0.05,48.6,91.4,29.26,"none"
"KCAPACIF208","2023-03-16T19:45",50.6,49.7,0,0,0,0,95,0.05,48.1,92.7,29.26,"none"
"KCAPACIF208","2023-03-16T20:00",49.7,49.1,0,0,0,0,94,0.05,47.7,94,29.26,"none"
"KCAPACIF208","2023-03-16T20:15",49.3,48.7,0,0,0,0,39,0.05,47.8,95,29.27,"none"
"KCAPACIF208","2023-03-16T20:30",48.7,48,0,0,0,0,71,0.05,47.1,96,29.28,"none"
"KCAPACIF208","2023-03-16T20:45",48,47.5,0,0,0,0,88,0.05,46.5,96,29.28,"none"
"KCAPACIF208","2023-03-16T21:00",47.5,47.1,0,0,0,0,114,0.05,46.3,96,29.28,"none"
"KCAPACIF208","2023-03-16T21:15",47.1,46.7,0,0,0,0,89,0.05,46,97,29.28,"none"
"KCAPACIF208","2023-03-16T21:30",46.8,46.2,0,0,0,0,81,0.05,45.5,97,29.29,"none"
"KCAPACIF208","2023-03-16T21:45",46.3,46,0,0,0,0,31,0.05,45.4,97,29.29,"none"
"KCAPACIF208","2023-03-16T22:00",46.1,45.7,0,0,0,0,33,0.05,45.4,98,29.3,"none"
"KCAPACIF208","2023-03-16T22:15",45.9,45.7,0,0,0,0,73,0.05,45.2,98,29.3,"none"
"KCAPACIF208","2023-03-16T22:30",45.9,45.6,0,0,0,0,79,0.05,45.2,98,29.3,"none"
"KCAPACIF208","2023-03-16T22:45",45.8,45.6,0,0,0,0,37,0.05,45.3,99,29.3,"none"
"KCAPACIF208","2023-03-16T23:00",45.7,45.3,0,0,0,0,71,0.05,45.2,99,29.31,"none"
"KCAPACIF208","2023-03-16T23:15",45.5,45.2,0,0,0,0,53,0.05,44.9,99,29.3,"none"
"KCAPACIF208","2023-03-16T23:30",45.4,45.1,0,0,0,0,42,0.05,44.9,99,29.3,"none"
"KCAPACIF208","2023-03-16T23:45",45.2,44.9,0,0,0,0,66,0.05,44.7,99,29.31,"none"
"KCAPACIF208","2023-03-17T00:00",45.1,44.8,0,0,0,0,78,0.05,44.9,100,29.31,"none"
"KCAPACIF208","2023-03-17T00:15",45.1,44.8,0,0,0,0,78,0.05,44.9,100,29.31,"none"
"KCAPACIF208","2023-03-17T00:30",45.1,44.8,0,0,0,0,78,0.05,44.9,100,29.31,"none"
"KCAPACIF208","2023-03-17T00:45",45.1,44.8,0,0,0,0,78,0.05,44.9,100,29.31,"none"
