"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-03T11:00",78.5,78,6,0,6,1,158,0,64.9,64,29.2,"none"
"KCAPACIF208","2024-08-03T11:15",79.1,78.1,5,0,5,1,163,0,64.6,61.5,29.2,"none"
"KCAPACIF208","2024-08-03T11:30",80.3,79.1,4,0,5,1,180,0,64.7,59.8,29.2,"none"
"KCAPACIF208","2024-08-03T11:45",81.7,80.3,6,0,6,3,146,0,64.1,55.8,29.19,"none"
"KCAPACIF208","2024-08-03T12:00",82.1,81.3,6,0,6,1,166,0,64.3,55.4,29.19,"none"
"KCAPACIF208","2024-08-03T12:15",81.3,79.4,8,0,8,3,167,0,65.1,58.9,29.19,"none"
"KCAPACIF208","2024-08-03T12:30",81.2,79.3,6,0,8,1,139,0,62.3,54.4,29.19,"none"
"KCAPACIF208","2024-08-03T12:45",85.6,81.5,5,0,5,1,76,0,61.8,46.6,29.19,"none"
"KCAPACIF208","2024-08-03T13:00",88.1,85.7,6,0,6,0,97,0,62.8,44.1,29.18,"none"
"KCAPACIF208","2024-08-03T13:15",91,88.1,6,0,6,0,181,0,62.6,40.6,29.18,"none"
"KCAPACIF208","2024-08-03T13:30",93.1,91,6,0,6,2,86,0,62.3,36.5,29.17,"none"
"KCAPACIF208","2024-08-03T13:45",92.8,91.7,6,1,6,2,48,0,62.1,36.3,29.17,"none"
"KCAPACIF208","2024-08-03T14:00",92,90.9,6,1,6,3,43,0,61.6,37.1,29.17,"none"
"KCAPACIF208","2024-08-03T14:15",92.4,91.1,8,1,8,2,42,0,61.3,36.1,29.16,"none"
"KCAPACIF208","2024-08-03T14:30",92.4,91.5,6,1,6,3,27,0,61.1,36.2,29.15,"none"
"KCAPACIF208","2024-08-03T14:45",92.2,88.9,9,2,9,2,35,0,56.5,32.5,29.15,"none"
"KCAPACIF208","2024-08-03T15:00",89.6,87.8,7,1,9,3,42,0,56.4,33.1,29.15,"none"
"KCAPACIF208","2024-08-03T15:15",89.6,88.6,8,2,8,4,39,0,55.9,32.6,29.14,"none"
"KCAPACIF208","2024-08-03T15:30",91.1,89.7,7,0,7,2,66,0,58.6,34,29.14,"none"
"KCAPACIF208","2024-08-03T15:45",90.9,89.8,6,0,6,0,40,0,58.7,35,29.14,"none"
"KCAPACIF208","2024-08-03T16:00",93.1,90.9,4,0,4,4,56,0,60.2,35.3,29.13,"none"
"KCAPACIF208","2024-08-03T16:15",93.7,91.5,6,0,6,3,144,0,62.8,36.7,29.12,"none"
"KCAPACIF208","2024-08-03T16:30",91.5,90.4,6,0,6,0,119,0,60.6,36.8,29.12,"none"
"KCAPACIF208","2024-08-03T16:45",90.5,90.2,4,0,4,0,126,0,60.3,36.7,29.12,"none"
"KCAPACIF208","2024-08-03T17:00",90.2,88.7,5,0,5,2,130,0,59.5,36.7,29.11,"none"
"KCAPACIF208","2024-08-03T17:15",88.7,87.8,4,0,4,0,149,0,60.5,39.2,29.11,"none"
"KCAPACIF208","2024-08-03T17:30",87.8,86.3,2,0,2,0,207,0,64.1,45.6,29.1,"none"
"KCAPACIF208","2024-08-03T17:45",86.2,82.9,3,0,3,0,186,0,64,48.9,29.1,"none"
"KCAPACIF208","2024-08-03T18:00",82.8,82.1,2,0,2,0,175,0,64,53.6,29.09,"none"
"KCAPACIF208","2024-08-03T18:15",82.1,80.8,2,0,2,0,165,0,64.1,55,29.09,"none"
"KCAPACIF208","2024-08-03T18:30",80.9,79.6,2,0,2,0,174,0,64.2,57.8,29.09,"none"
"KCAPACIF208","2024-08-03T18:45",79.6,78,2,0,2,0,154,0,63.7,59.6,29.1,"none"
"KCAPACIF208","2024-08-03T19:00",78,76.3,2,0,2,0,180,0,63,62.7,29.1,"none"
"KCAPACIF208","2024-08-03T19:15",76.3,74.3,3,0,3,0,137,0,62.1,63.9,29.1,"none"
"KCAPACIF208","2024-08-03T19:30",74.2,73.3,0,0,0,0,56,0,62.2,66.6,29.11,"none"
"KCAPACIF208","2024-08-03T19:45",73.3,72.6,0,0,0,0,42,0,61.9,68.4,29.1,"none"
"KCAPACIF208","2024-08-03T20:00",72.6,71.5,0,0,0,0,79,0,61.7,70,29.1,"none"
"KCAPACIF208","2024-08-03T20:15",71.6,71.4,0,0,0,0,74,0,61.6,71,29.11,"none"
"KCAPACIF208","2024-08-03T20:30",71.4,70.4,0,0,0,0,61,0,61.4,71.9,29.11,"none"
"KCAPACIF208","2024-08-03T20:45",70.5,69.8,0,0,0,0,90,0,61.1,73,29.12,"none"
"KCAPACIF208","2024-08-03T21:00",69.8,69,0,0,0,0,8,0,60.5,73.9,29.13,"none"
"KCAPACIF208","2024-08-03T21:15",69,68.4,0,0,0,0,45,0,60,74,29.13,"none"
"KCAPACIF208","2024-08-03T21:30",68.4,67.8,0,0,0,0,40,0,58.9,73.1,29.14,"none"
"KCAPACIF208","2024-08-03T21:45",68.4,67.8,0,0,0,0,26,0,58,70,29.14,"none"
"KCAPACIF208","2024-08-03T22:00",68.6,68.3,0,0,0,0,121,0,59,71.8,29.14,"none"
"KCAPACIF208","2024-08-03T22:15",68.4,67.7,0,0,0,0,202,0,59.9,74.3,29.15,"none"
"KCAPACIF208","2024-08-03T22:30",67.8,66.8,0,0,0,0,170,0,59.5,76.4,29.15,"none"
"KCAPACIF208","2024-08-03T22:45",66.8,66.1,0,0,0,0,91,0,59.6,77.9,29.15,"none"
"KCAPACIF208","2024-08-03T23:00",66.1,65.4,0,0,0,0,90,0,59.5,80,29.15,"none"
"KCAPACIF208","2024-08-03T23:15",65.4,64.5,0,0,0,0,17,0,58.7,81,29.15,"none"
"KCAPACIF208","2024-08-03T23:30",64.5,63.7,0,0,0,0,121,0,57.9,81,29.15,"none"
"KCAPACIF208","2024-08-03T23:45",63.8,63.2,0,0,0,0,41,0,57.3,81,29.15,"none"
"KCAPACIF208","2024-08-04T00:00",63.2,62.9,0,0,0,0,39,0,56.6,79.6,29.15,"none"
"KCAPACIF208","2024-08-04T00:15",63.2,62.9,0,0,0,0,39,0,56.6,79.6,29.15,"none"
"KCAPACIF208","2024-08-04T00:30",63.2,62.9,0,0,0,0,39,0,56.6,79.6,29.15,"none"
"KCAPACIF208","2024-08-04T00:45",63.2,62.9,0,0,0,0,39,0,56.6,79.6,29.15,"none"
