"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-26T07:00",49,48.4,0,0,0,0,33,0,48.2,99,29.25,"none"
"KCAPACIF208","2024-02-26T07:15",49.3,48.9,2,0,2,0,61,0,48.8,99.2,29.25,"none"
"KCAPACIF208","2024-02-26T07:30",50,49.2,0,0,2,0,28,0,49.4,99.9,29.26,"none"
"KCAPACIF208","2024-02-26T07:45",50.3,50,0,0,0,0,68,0,50,99.7,29.25,"none"
"KCAPACIF208","2024-02-26T08:00",51.4,50.3,0,0,0,0,71,0,50.6,100,29.25,"none"
"KCAPACIF208","2024-02-26T08:15",51.8,51.3,0,0,0,0,7,0,51.3,99.7,29.26,"none"
"KCAPACIF208","2024-02-26T08:30",52.8,51.8,0,0,0,0,69,0,51.7,99,29.27,"none"
"KCAPACIF208","2024-02-26T08:45",53.2,52.7,3,0,3,0,61,0,52.5,98.9,29.27,"none"
"KCAPACIF208","2024-02-26T09:00",54.4,53,3,0,3,0,19,0,52.1,93.1,29.28,"none"
"KCAPACIF208","2024-02-26T09:15",56.2,54.4,2,0,2,0,21,0,52,87.5,29.28,"none"
"KCAPACIF208","2024-02-26T09:30",57,56.2,3,0,3,0,146,0,52.1,85,29.29,"none"
"KCAPACIF208","2024-02-26T09:45",57,56.6,2,0,3,0,157,0,52.1,84.9,29.3,"none"
"KCAPACIF208","2024-02-26T10:00",57,56.6,1,0,1,0,29,0,52.5,85.8,29.3,"none"
"KCAPACIF208","2024-02-26T10:15",57.2,57,1,0,1,0,130,0,52.6,85,29.3,"none"
"KCAPACIF208","2024-02-26T10:30",58.1,57.2,1,0,1,0,164,0,52.9,84,29.3,"none"
"KCAPACIF208","2024-02-26T10:45",58.3,58,2,0,2,0,53,0,52.1,80.5,29.31,"none"
"KCAPACIF208","2024-02-26T11:00",58.7,58,2,0,2,0,87,0,50,74.3,29.3,"none"
"KCAPACIF208","2024-02-26T11:15",58.9,58.7,2,0,2,0,178,0,53.1,81.4,29.29,"none"
"KCAPACIF208","2024-02-26T11:30",60.1,58.9,3,0,3,0,180,0,52.5,76.6,29.27,"none"
"KCAPACIF208","2024-02-26T11:45",61.5,60.1,3,0,3,0,123,0,52.3,72.5,29.26,"none"
"KCAPACIF208","2024-02-26T12:00",63.8,61.4,4,0,4,0,163,0,52.5,71.5,29.26,"none"
"KCAPACIF208","2024-02-26T12:15",64.4,63.8,4,0,4,1,171,0,54.8,71.9,29.24,"none"
"KCAPACIF208","2024-02-26T12:30",65.6,64.4,4,0,4,0,159,0,55.8,71.1,29.24,"none"
"KCAPACIF208","2024-02-26T12:45",65.5,62.8,4,0,4,1,173,0,55.1,70.9,29.24,"none"
"KCAPACIF208","2024-02-26T13:00",62.8,60.7,6,0,6,0,69,0,54.6,76.1,29.23,"none"
"KCAPACIF208","2024-02-26T13:15",61.9,60.6,4,0,4,0,138,0,54.7,80.6,29.22,"none"
"KCAPACIF208","2024-02-26T13:30",63.5,62,4,0,4,0,73,0,55.3,76.4,29.21,"none"
"KCAPACIF208","2024-02-26T13:45",64.4,63.5,2,0,2,0,90,0,55.4,73.1,29.2,"none"
"KCAPACIF208","2024-02-26T14:00",65.2,64.4,3,0,3,1,165,0,55.9,73.5,29.19,"none"
"KCAPACIF208","2024-02-26T14:15",64.9,63.9,4,0,4,1,155,0,56.4,74.9,29.19,"none"
"KCAPACIF208","2024-02-26T14:30",63.9,62.1,5,0,5,1,158,0,55.5,76.5,29.19,"none"
"KCAPACIF208","2024-02-26T14:45",62.2,60.4,5,0,5,2,10,0,54.5,79,29.19,"none"
"KCAPACIF208","2024-02-26T15:00",60.4,58.2,6,1,6,3,43,0,52.8,80.9,29.2,"none"
"KCAPACIF208","2024-02-26T15:15",58.2,57.3,6,1,6,3,40,0,53.1,83.5,29.2,"none"
"KCAPACIF208","2024-02-26T15:30",57.6,57.2,3,0,4,0,22,0,54.1,89,29.2,"none"
"KCAPACIF208","2024-02-26T15:45",57.6,56.8,4,0,4,0,51,0,54.1,89,29.2,"none"
"KCAPACIF208","2024-02-26T16:00",57.1,56.9,1,0,1,0,87,0,54.6,91.8,29.2,"none"
"KCAPACIF208","2024-02-26T16:15",57.2,57,1,0,1,0,152,0.01,54.9,92.7,29.2,"none"
"KCAPACIF208","2024-02-26T16:30",57,56.5,3,0,3,0,106,0.02,55,94,29.2,"none"
"KCAPACIF208","2024-02-26T16:45",56.5,56,4,0,4,0,61,0.03,54.6,95,29.2,"none"
"KCAPACIF208","2024-02-26T17:00",55.6,55.6,2,1,2,1,61,0.03,54.5,96,29.2,"none"
"KCAPACIF208","2024-02-26T17:15",55.6,55.1,1,0,1,0,110,0.04,54.4,96.8,29.2,"none"
"KCAPACIF208","2024-02-26T17:30",55.3,54.9,0,0,0,0,150,0.05,54.3,97,29.2,"none"
"KCAPACIF208","2024-02-26T17:45",54.9,54.6,0,0,0,0,92,0.06,54.1,97.4,29.2,"none"
"KCAPACIF208","2024-02-26T18:00",54.6,54.4,0,0,0,0,113,0.06,53.9,98,29.2,"none"
"KCAPACIF208","2024-02-26T18:15",54.5,54.2,0,0,0,0,158,0.07,53.7,98,29.2,"none"
"KCAPACIF208","2024-02-26T18:30",54.3,54.1,0,0,0,0,126,0.07,53.6,98,29.2,"none"
"KCAPACIF208","2024-02-26T18:45",54.2,53.9,1,0,1,0,63,0.07,53.4,98,29.2,"none"
"KCAPACIF208","2024-02-26T19:00",53.9,53.6,2,0,2,0,53,0.08,53.1,98,29.2,"none"
"KCAPACIF208","2024-02-26T19:15",53.6,53.3,1,0,2,0,50,0.08,53.1,98.8,29.21,"none"
"KCAPACIF208","2024-02-26T19:30",53.3,52.9,2,0,2,0,36,0.08,52.7,99,29.2,"none"
"KCAPACIF208","2024-02-26T19:45",53,52.7,1,0,2,0,40,0.08,52.5,99,29.19,"none"
"KCAPACIF208","2024-02-26T20:00",52.9,52.7,0,0,0,0,82,0.08,52.5,99,29.2,"none"
"KCAPACIF208","2024-02-26T20:15",52.9,52.8,0,0,0,0,89,0.08,52.6,99.1,29.2,"none"
"KCAPACIF208","2024-02-26T20:30",53,52.8,0,0,0,0,78,0.08,52.9,100,29.21,"none"
"KCAPACIF208","2024-02-26T20:45",53.1,52.9,0,0,0,0,88,0.08,53,100,29.21,"none"
"KCAPACIF208","2024-02-26T21:00",53.2,53.1,0,0,0,0,86,0.08,53.1,100,29.21,"none"
"KCAPACIF208","2024-02-26T21:15",53.1,53,0,0,0,0,88,0.08,53,100,29.21,"none"
"KCAPACIF208","2024-02-26T21:30",53.2,53,0,0,0,0,124,0.08,53,100,29.21,"none"
"KCAPACIF208","2024-02-26T21:45",53.2,53,0,0,0,0,106,0.08,53.1,100,29.21,"none"
"KCAPACIF208","2024-02-26T22:00",53.1,52.9,0,0,0,0,82,0.08,53,100,29.21,"none"
"KCAPACIF208","2024-02-26T22:15",53.1,52.9,1,0,1,0,86,0.08,53,100,29.2,"none"
"KCAPACIF208","2024-02-26T22:30",53.2,53,0,0,0,0,91,0.08,53,100,29.21,"none"
"KCAPACIF208","2024-02-26T22:45",53.2,53,0,0,0,0,92,0.08,53.1,100,29.21,"none"
"KCAPACIF208","2024-02-26T23:00",53.2,53,0,0,0,0,76,0.08,53.1,100,29.21,"none"
"KCAPACIF208","2024-02-26T23:15",53.1,52.9,0,0,0,0,68,0.08,53,100,29.21,"none"
"KCAPACIF208","2024-02-26T23:30",52.9,52.4,0,0,0,0,58,0.08,52.6,100,29.2,"none"
"KCAPACIF208","2024-02-26T23:45",52.5,51.8,0,0,0,0,45,0.08,51.9,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:00",51.9,51.5,1,0,1,0,63,0.08,51.6,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:15",51.9,51.5,1,0,1,0,63,0.08,51.6,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:30",51.9,51.5,1,0,1,0,63,0.08,51.6,100,29.2,"none"
"KCAPACIF208","2024-02-27T00:45",51.9,51.5,1,0,1,0,63,0.08,51.6,100,29.2,"none"
