"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-07T06:00",51.3,51.1,0,0,0,0,85,0,49,92,29.16,"none"
"KCAPACIF208","2022-05-07T06:15",51.3,51,0,0,0,0,61,0,48.9,92,29.16,"none"
"KCAPACIF208","2022-05-07T06:30",51.2,50.9,0,0,0,0,54,0,49,93,29.16,"none"
"KCAPACIF208","2022-05-07T06:45",51.4,51.1,0,0,0,0,95,0,49.1,93,29.17,"none"
"KCAPACIF208","2022-05-07T07:00",52,51.4,0,0,0,0,56,0,49.6,93.4,29.18,"none"
"KCAPACIF208","2022-05-07T07:15",53.1,52,0,0,0,0,31,0,50.5,94,29.18,"none"
"KCAPACIF208","2022-05-07T07:30",55.2,53.1,2,0,2,0,113,0,51.9,95,29.18,"none"
"KCAPACIF208","2022-05-07T07:45",56.9,55.2,2,0,2,0,187,0,54.4,96,29.18,"none"
"KCAPACIF208","2022-05-07T08:00",57.6,57,2,0,2,0,6,0,56,96,29.19,"none"
"KCAPACIF208","2022-05-07T08:15",58.2,57.6,3,0,3,0,14,0,56.6,95.3,29.19,"none"
"KCAPACIF208","2022-05-07T08:30",59,58.2,1,0,3,0,66,0,56.9,94,29.19,"none"
"KCAPACIF208","2022-05-07T08:45",59.8,59,3,0,3,1,129,0,57.2,91.4,29.18,"none"
"KCAPACIF208","2022-05-07T09:00",61.2,59.8,3,0,3,0,162,0,57.3,88.5,29.18,"none"
"KCAPACIF208","2022-05-07T09:15",61.9,61.2,3,0,3,1,97,0,57.4,85.4,29.18,"none"
"KCAPACIF208","2022-05-07T09:30",63.4,61.9,3,0,3,0,158,0,57.6,82.3,29.18,"none"
"KCAPACIF208","2022-05-07T09:45",63.4,62.4,3,0,3,1,137,0,57.4,82,29.18,"none"
"KCAPACIF208","2022-05-07T10:00",63.8,62.6,5,0,5,1,82,0,57.8,81,29.18,"none"
"KCAPACIF208","2022-05-07T10:15",64.6,63.7,5,0,5,0,120,0,58,80.4,29.18,"none"
"KCAPACIF208","2022-05-07T10:30",65.2,64.6,7,0,7,1,50,0,58.1,78.6,29.18,"none"
"KCAPACIF208","2022-05-07T10:45",65,64.7,6,0,6,1,104,0,57.9,78.1,29.18,"none"
"KCAPACIF208","2022-05-07T11:00",65.6,65,9,0,9,1,63,0,58,77,29.18,"none"
"KCAPACIF208","2022-05-07T11:15",66.1,65.3,6,0,6,2,117,0,57.8,75.8,29.18,"none"
"KCAPACIF208","2022-05-07T11:30",65.8,65.5,6,0,6,1,160,0,57.9,76,29.18,"none"
"KCAPACIF208","2022-05-07T11:45",65.9,65.3,6,0,6,1,165,0,57.7,75.7,29.18,"none"
"KCAPACIF208","2022-05-07T12:00",66.1,65.7,6,0,6,1,172,0,58,75.8,29.17,"none"
"KCAPACIF208","2022-05-07T12:15",66.6,66,6,0,6,0,193,0,58,74.4,29.17,"none"
"KCAPACIF208","2022-05-07T12:30",67.7,66.5,7,0,7,1,170,0,58.1,71.8,29.17,"none"
"KCAPACIF208","2022-05-07T12:45",71,67.7,4,0,5,0,136,0,58.4,67.8,29.16,"none"
"KCAPACIF208","2022-05-07T13:00",72.1,71,6,1,6,1,75,0,58.8,64.2,29.16,"none"
"KCAPACIF208","2022-05-07T13:15",74.5,72.3,6,1,6,1,147,0,59,60,29.15,"none"
"KCAPACIF208","2022-05-07T13:30",76.3,74.4,5,0,5,1,160,0,59.1,55.7,29.15,"none"
"KCAPACIF208","2022-05-07T13:45",76.9,76.4,6,0,6,1,147,0,58.9,54.1,29.14,"none"
"KCAPACIF208","2022-05-07T14:00",76.9,76.3,6,0,6,2,161,0,58.6,54.1,29.14,"none"
"KCAPACIF208","2022-05-07T14:15",77,76.2,6,1,6,2,138,0,58.9,54.1,29.13,"none"
"KCAPACIF208","2022-05-07T14:30",77.3,74.2,6,1,6,1,127,0,58.5,53.9,29.13,"none"
"KCAPACIF208","2022-05-07T14:45",75.8,74.2,6,0,6,2,163,0,58.5,55.6,29.13,"none"
"KCAPACIF208","2022-05-07T15:00",75.8,73.5,8,0,8,2,52,0,58.3,55.3,29.12,"none"
"KCAPACIF208","2022-05-07T15:15",73.5,69.7,8,1,8,4,46,0,57.7,59.6,29.12,"none"
"KCAPACIF208","2022-05-07T15:30",69.8,68.5,8,3,8,4,38,0,57.8,66.6,29.11,"none"
"KCAPACIF208","2022-05-07T15:45",69.3,68.5,7,0,8,5,59,0,57.7,67.8,29.11,"none"
"KCAPACIF208","2022-05-07T16:00",69.2,68.2,7,2,7,2,50,0,57.6,67.4,29.1,"none"
"KCAPACIF208","2022-05-07T16:15",68.3,66.7,8,1,8,3,44,0,57.1,68.8,29.1,"none"
"KCAPACIF208","2022-05-07T16:30",67,65.6,8,1,8,2,46,0,57,70.9,29.09,"none"
"KCAPACIF208","2022-05-07T16:45",65.9,65.2,8,1,8,1,62,0,56.5,72,29.09,"none"
"KCAPACIF208","2022-05-07T17:00",66,65.6,7,1,7,2,42,0,55.6,69.5,29.09,"none"
"KCAPACIF208","2022-05-07T17:15",66.1,65.7,6,1,6,3,45,0,54.9,67.3,29.09,"none"
"KCAPACIF208","2022-05-07T17:30",66.1,64,6,1,6,2,75,0,53.5,67,29.09,"none"
"KCAPACIF208","2022-05-07T17:45",64,63.2,7,1,7,2,53,0,53.6,69.7,29.09,"none"
"KCAPACIF208","2022-05-07T18:00",63.3,62.9,7,1,7,1,156,0,53.4,71,29.08,"none"
"KCAPACIF208","2022-05-07T18:15",63.3,63,3,0,5,0,42,0,53.7,71.4,29.08,"none"
"KCAPACIF208","2022-05-07T18:30",63.1,61.8,5,0,5,2,186,0,53.9,72.5,29.08,"none"
"KCAPACIF208","2022-05-07T18:45",61.9,61.3,4,0,4,0,161,0,54,75.7,29.08,"none"
"KCAPACIF208","2022-05-07T19:00",61.4,60.7,4,0,4,0,183,0,53.8,77,29.08,"none"
"KCAPACIF208","2022-05-07T19:15",60.8,60.5,2,0,2,0,185,0,53.7,78,29.08,"none"
"KCAPACIF208","2022-05-07T19:30",60.7,60.1,1,0,1,0,48,0,53.4,78,29.07,"none"
"KCAPACIF208","2022-05-07T19:45",60.2,59.2,0,0,0,0,62,0,53,79,29.07,"none"
"KCAPACIF208","2022-05-07T20:00",59.2,58.3,0,0,0,0,47,0,52.5,80,29.07,"none"
"KCAPACIF208","2022-05-07T20:15",58.3,57.5,1,0,1,0,42,0,52.2,81,29.07,"none"
"KCAPACIF208","2022-05-07T20:30",57.5,56.9,0,0,0,0,70,0,51.9,82,29.07,"none"
"KCAPACIF208","2022-05-07T20:45",57.1,56.5,1,0,1,0,87,0,51.7,83,29.08,"none"
"KCAPACIF208","2022-05-07T21:00",56.6,56.2,2,0,2,0,55,0,51.6,84,29.08,"none"
"KCAPACIF208","2022-05-07T21:15",56.7,56.3,1,0,1,0,101,0,51.7,84,29.09,"none"
"KCAPACIF208","2022-05-07T21:30",56.3,56,2,0,2,0,50,0,51.5,84.3,29.09,"none"
"KCAPACIF208","2022-05-07T21:45",56.1,55.2,0,0,0,0,55,0,50.9,85,29.1,"none"
"KCAPACIF208","2022-05-07T22:00",55.2,54.7,1,0,1,0,38,0,50.7,85.8,29.1,"none"
"KCAPACIF208","2022-05-07T22:15",54.9,54.7,2,0,2,0,57,0,50.7,86,29.1,"none"
"KCAPACIF208","2022-05-07T22:30",54.8,54.4,1,0,1,0,64,0,50.4,86,29.1,"none"
"KCAPACIF208","2022-05-07T22:45",55,54.3,3,0,3,0,16,0,50.5,86.8,29.11,"none"
"KCAPACIF208","2022-05-07T23:00",55.4,55,3,0,3,0,56,0,51,86,29.11,"none"
"KCAPACIF208","2022-05-07T23:15",55.7,55.3,2,0,2,0,47,0,51.6,87,29.1,"none"
"KCAPACIF208","2022-05-07T23:30",56.4,55.7,1,0,1,0,7,0,52.3,88,29.1,"none"
"KCAPACIF208","2022-05-07T23:45",56.8,56.4,1,0,1,0,70,0,52.9,87,29.1,"none"
"KCAPACIF208","2022-05-08T00:00",56.9,56.7,0,0,0,0,194,0,53,87,29.1,"none"
"KCAPACIF208","2022-05-08T00:15",56.9,56.7,0,0,0,0,194,0,53,87,29.1,"none"
"KCAPACIF208","2022-05-08T00:30",56.9,56.7,0,0,0,0,194,0,53,87,29.1,"none"
"KCAPACIF208","2022-05-08T00:45",56.9,56.7,0,0,0,0,194,0,53,87,29.1,"none"
