"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-02T19:30",61.3,60.7,3,0,3,0,42,0,55.5,82,29.14,"none"
"KCAPACIF208","2024-06-02T19:45",60.7,59.9,2,0,2,0,31,0,55.1,83,29.14,"none"
"KCAPACIF208","2024-06-02T20:00",59.9,59.2,2,0,2,0,39,0,54.8,84.1,29.14,"none"
"KCAPACIF208","2024-06-02T20:15",59.2,58.4,0,0,0,0,62,0,54.4,85.4,29.14,"none"
"KCAPACIF208","2024-06-02T20:30",58.4,57.8,0,0,0,0,44,0,54,87,29.14,"none"
"KCAPACIF208","2024-06-02T20:45",57.8,57.2,0,0,0,0,47,0,53.6,87,29.15,"none"
"KCAPACIF208","2024-06-02T21:00",57.3,56.5,0,0,0,0,56,0,53.4,88,29.15,"none"
"KCAPACIF208","2024-06-02T21:15",56.5,56.3,0,0,0,0,58,0,53.3,89.2,29.15,"none"
"KCAPACIF208","2024-06-02T21:30",56.7,56.4,0,0,0,0,31,0,53.7,90.4,29.16,"none"
"KCAPACIF208","2024-06-02T21:45",57,56.6,0,0,0,0,59,0,54.1,91,29.16,"none"
"KCAPACIF208","2024-06-02T22:00",57.4,57,0,0,0,0,61,0,54.4,91,29.16,"none"
"KCAPACIF208","2024-06-02T22:15",57.6,57.2,0,0,0,0,69,0,54.8,90.9,29.16,"none"
"KCAPACIF208","2024-06-02T22:30",57.7,57.4,0,0,0,0,18,0,54.6,90,29.16,"none"
"KCAPACIF208","2024-06-02T22:45",57.5,57.2,0,0,0,0,10,0,54.4,90,29.16,"none"
"KCAPACIF208","2024-06-02T23:00",57.2,56.9,0,0,0,0,36,0,54.4,90.3,29.16,"none"
"KCAPACIF208","2024-06-02T23:15",57,56.7,0,0,0,0,69,0,54.2,91,29.16,"none"
"KCAPACIF208","2024-06-02T23:30",56.8,56.4,0,0,0,0,29,0,54.2,91.5,29.16,"none"
"KCAPACIF208","2024-06-02T23:45",56.4,55.9,0,0,0,0,34,0,53.7,92,29.16,"none"
"KCAPACIF208","2024-06-03T00:00",56.1,55.5,0,0,0,0,98,0,53.6,92.7,29.16,"none"
"KCAPACIF208","2024-06-03T00:15",56.1,55.5,0,0,0,0,98,0,53.6,92.7,29.16,"none"
"KCAPACIF208","2024-06-03T00:30",56.1,55.5,0,0,0,0,98,0,53.6,92.7,29.16,"none"
"KCAPACIF208","2024-06-03T00:45",56.1,55.5,0,0,0,0,98,0,53.6,92.7,29.16,"none"
