"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-11T17:00",64.4,62.9,6,0,6,1,46,0,58.9,83.9,29.13,"none"
"KCAPACIF208","2024-06-11T17:15",63.3,62.7,6,1,6,1,45,0,58.8,86.3,29.12,"none"
"KCAPACIF208","2024-06-11T17:30",62.8,62.2,6,0,6,0,36,0,58.7,87.4,29.12,"none"
"KCAPACIF208","2024-06-11T17:45",62.9,62.2,7,0,7,1,61,0,58.7,87.3,29.12,"none"
"KCAPACIF208","2024-06-11T18:00",62.4,61,5,0,5,1,46,0,58.2,88.2,29.12,"none"
"KCAPACIF208","2024-06-11T18:15",61.2,60.8,5,0,5,0,15,0,58.3,91,29.12,"none"
"KCAPACIF208","2024-06-11T18:30",60.8,60.4,5,0,5,0,50,0,58.1,91.7,29.12,"none"
"KCAPACIF208","2024-06-11T18:45",60.5,60.1,3,0,3,0,52,0,58.1,92.8,29.12,"none"
"KCAPACIF208","2024-06-11T19:00",60.2,59.8,3,0,3,0,51,0,58,93,29.13,"none"
"KCAPACIF208","2024-06-11T19:15",59.9,59.2,3,0,3,0,28,0,57.7,93.3,29.13,"none"
"KCAPACIF208","2024-06-11T19:30",59.2,58.8,3,0,3,0,49,0,57.4,94.1,29.13,"none"
"KCAPACIF208","2024-06-11T19:45",59,58.4,2,0,2,0,25,0,57.2,95,29.14,"none"
"KCAPACIF208","2024-06-11T20:00",58.6,58.2,3,0,3,0,30,0,57.1,95.8,29.14,"none"
"KCAPACIF208","2024-06-11T20:15",58.4,58,2,0,2,0,50,0,56.9,96,29.14,"none"
"KCAPACIF208","2024-06-11T20:30",58.1,57.8,2,0,2,0,47,0,56.9,96,29.14,"none"
"KCAPACIF208","2024-06-11T20:45",57.9,57.7,1,0,1,0,39,0,57,97,29.15,"none"
"KCAPACIF208","2024-06-11T21:00",57.7,57.5,3,0,3,0,151,0,56.7,97,29.15,"none"
"KCAPACIF208","2024-06-11T21:15",57.7,57.5,2,0,2,0,46,0,56.8,97,29.15,"none"
"KCAPACIF208","2024-06-11T21:30",57.7,57.5,0,0,0,0,84,0,56.8,97,29.16,"none"
"KCAPACIF208","2024-06-11T21:45",57.7,57.6,1,0,1,0,18,0,56.8,97,29.16,"none"
"KCAPACIF208","2024-06-11T22:00",57.7,57.5,2,0,2,0,139,0,56.8,97,29.17,"none"
"KCAPACIF208","2024-06-11T22:15",57.8,57.6,3,0,3,0,65,0,56.8,97,29.17,"none"
"KCAPACIF208","2024-06-11T22:30",57.8,57.6,3,0,3,0,138,0,56.9,97,29.17,"none"
"KCAPACIF208","2024-06-11T22:45",58.1,57.7,1,0,1,0,133,0,57,97,29.17,"none"
"KCAPACIF208","2024-06-11T23:00",58.3,58,0,0,0,0,87,0,57.3,97,29.17,"none"
"KCAPACIF208","2024-06-11T23:15",58.6,58.3,0,0,0,0,154,0,57.5,97,29.17,"none"
"KCAPACIF208","2024-06-11T23:30",58.7,58.4,0,0,0,0,179,0,57.7,97,29.17,"none"
"KCAPACIF208","2024-06-11T23:45",58.6,58.4,1,0,1,0,49,0,57.7,97,29.17,"none"
"KCAPACIF208","2024-06-12T00:00",58.7,58.5,0,0,0,0,161,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T00:15",58.7,58.5,0,0,0,0,161,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T00:30",58.7,58.5,0,0,0,0,161,0,57.8,97,29.16,"none"
"KCAPACIF208","2024-06-12T00:45",58.7,58.5,0,0,0,0,161,0,57.8,97,29.16,"none"
