"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-15T11:30",73.9,73.1,6,0,6,1,179,0,64.5,74,29.13,"none"
"KCAPACIF208","2023-07-15T11:45",75.5,73.9,5,0,5,2,162,0,65.1,72,29.12,"none"
"KCAPACIF208","2023-07-15T12:00",76.6,75.5,4,1,4,1,179,0,65.8,69.8,29.11,"none"
"KCAPACIF208","2023-07-15T12:15",78.1,76.6,6,0,6,2,169,0,65.9,67.3,29.11,"none"
"KCAPACIF208","2023-07-15T12:30",79.5,78.1,6,1,6,2,152,0,66,64.7,29.11,"none"
"KCAPACIF208","2023-07-15T12:45",82.3,79.5,8,0,8,1,124,0,66,58.7,29.11,"none"
"KCAPACIF208","2023-07-15T13:00",81.2,78.9,8,1,8,3,154,0,64.9,60.5,29.12,"none"
"KCAPACIF208","2023-07-15T13:15",80.5,78.1,7,0,8,2,172,0,64.6,60.9,29.12,"none"
"KCAPACIF208","2023-07-15T13:30",81.4,80.5,8,0,8,3,147,0,65.2,58.8,29.11,"none"
"KCAPACIF208","2023-07-15T13:45",83.8,81.6,6,0,6,2,116,0,65.6,55.7,29.11,"none"
"KCAPACIF208","2023-07-15T14:00",86.4,83.7,7,0,7,2,96,0,66.2,52.5,29.11,"none"
"KCAPACIF208","2023-07-15T14:15",86.8,86.3,6,1,6,1,174,0,66.4,51,29.1,"none"
"KCAPACIF208","2023-07-15T14:30",86.8,86.1,7,1,7,2,102,0,66.4,51.6,29.1,"none"
"KCAPACIF208","2023-07-15T14:45",86.2,85.6,7,1,7,1,106,0,66.4,52.3,29.1,"none"
"KCAPACIF208","2023-07-15T15:00",86.1,85.3,6,1,6,1,130,0,66.5,52.7,29.1,"none"
"KCAPACIF208","2023-07-15T15:15",86.8,85.1,8,1,8,2,94,0,66.3,51.9,29.09,"none"
"KCAPACIF208","2023-07-15T15:30",85.1,83.7,8,1,8,1,177,0,66.1,54.1,29.09,"none"
"KCAPACIF208","2023-07-15T15:45",83.8,81.8,7,0,8,1,178,0,65.4,55,29.09,"none"
"KCAPACIF208","2023-07-15T16:00",82.5,81.8,6,0,7,2,175,0,65.6,57.1,29.09,"none"
"KCAPACIF208","2023-07-15T16:15",82.2,80.7,7,1,7,3,205,0,65.3,58.1,29.08,"none"
"KCAPACIF208","2023-07-15T16:30",80.7,77.8,5,1,6,2,168,0,64.7,60,29.08,"none"
"KCAPACIF208","2023-07-15T16:45",77.8,76.1,5,1,5,2,190,0,64.4,64.6,29.08,"none"
"KCAPACIF208","2023-07-15T17:00",76,74.4,7,1,7,2,181,0,64.3,67.9,29.07,"none"
"KCAPACIF208","2023-07-15T17:15",74.6,74.2,5,0,6,3,189,0,64.4,71,29.07,"none"
"KCAPACIF208","2023-07-15T17:30",74.5,73.7,5,0,5,1,201,0,64.2,71.3,29.07,"none"
"KCAPACIF208","2023-07-15T17:45",74.1,73.8,5,0,5,1,188,0,64.4,72.2,29.07,"none"
"KCAPACIF208","2023-07-15T18:00",74,72.8,4,0,4,1,171,0,64.1,72.4,29.07,"none"
"KCAPACIF208","2023-07-15T18:15",72.8,72,4,0,4,0,204,0,63.8,74.7,29.07,"none"
"KCAPACIF208","2023-07-15T18:30",72,71,3,0,3,1,196,0,63.8,76,29.07,"none"
"KCAPACIF208","2023-07-15T18:45",71.1,70.8,3,0,3,0,192,0,63.7,78,29.07,"none"
"KCAPACIF208","2023-07-15T19:00",70.7,69.5,4,0,4,2,187,0,63.4,79,29.07,"none"
"KCAPACIF208","2023-07-15T19:15",69.5,68.2,4,0,4,0,185,0,62.9,81,29.07,"none"
"KCAPACIF208","2023-07-15T19:30",68.1,66.9,4,0,4,1,171,0,62.7,84,29.08,"none"
"KCAPACIF208","2023-07-15T19:45",67,66.1,3,0,3,0,180,0,62.3,86.3,29.08,"none"
"KCAPACIF208","2023-07-15T20:00",66.1,65.7,2,0,2,0,19,0,62.2,88,29.09,"none"
"KCAPACIF208","2023-07-15T20:15",65.8,65.6,1,0,1,0,194,0,62.2,88.2,29.09,"none"
"KCAPACIF208","2023-07-15T20:30",65.6,65,1,0,1,0,190,0,61.9,89,29.09,"none"
"KCAPACIF208","2023-07-15T20:45",65.1,64.4,0,0,0,0,69,0,61.7,89.1,29.09,"none"
"KCAPACIF208","2023-07-15T21:00",64.5,64.2,0,0,0,0,215,0,61.3,90,29.1,"none"
"KCAPACIF208","2023-07-15T21:15",64.3,64,0,0,0,0,90,0,61.3,90,29.1,"none"
"KCAPACIF208","2023-07-15T21:30",64,63.4,0,0,0,0,21,0,60.8,91,29.11,"none"
"KCAPACIF208","2023-07-15T21:45",63.4,63.2,0,0,0,0,37,0,60.6,91,29.11,"none"
"KCAPACIF208","2023-07-15T22:00",63.3,63.1,0,0,0,0,84,0,60.5,91,29.12,"none"
"KCAPACIF208","2023-07-15T22:15",63.3,62.8,0,0,0,0,66,0,60.6,91.7,29.12,"none"
"KCAPACIF208","2023-07-15T22:30",62.9,62.5,0,0,0,0,65,0,60.1,92,29.12,"none"
"KCAPACIF208","2023-07-15T22:45",62.5,62.1,0,0,0,0,102,0,59.8,92,29.12,"none"
"KCAPACIF208","2023-07-15T23:00",62.1,61.8,0,0,0,0,85,0,59.5,92,29.11,"none"
"KCAPACIF208","2023-07-15T23:15",61.9,61.6,0,0,0,0,46,0,59,91.1,29.11,"none"
"KCAPACIF208","2023-07-15T23:30",61.7,61.4,0,0,0,0,95,0,58.7,90.5,29.11,"none"
"KCAPACIF208","2023-07-15T23:45",61.5,61.3,0,0,0,0,53,0,58.4,90,29.12,"none"
"KCAPACIF208","2023-07-16T00:00",61.4,61.2,0,0,0,0,118,0,58.2,89.6,29.12,"none"
"KCAPACIF208","2023-07-16T00:15",61.4,61.2,0,0,0,0,118,0,58.2,89.6,29.12,"none"
"KCAPACIF208","2023-07-16T00:30",61.4,61.2,0,0,0,0,118,0,58.2,89.6,29.12,"none"
"KCAPACIF208","2023-07-16T00:45",61.4,61.2,0,0,0,0,118,0,58.2,89.6,29.12,"none"
