"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-05T05:15",54.2,52.3,3,0,4,1,48,0,29.6,38.9,29.34,"none"
"KCAPACIF208","2025-01-05T05:30",53.2,52.2,4,0,4,1,50,0,30,41,29.34,"none"
"KCAPACIF208","2025-01-05T05:45",53.4,52.7,3,0,3,1,44,0,29.5,40.3,29.34,"none"
"KCAPACIF208","2025-01-05T06:00",53.3,51,3,0,3,0,45,0,30,41,29.34,"none"
"KCAPACIF208","2025-01-05T06:15",50.9,49.8,2,0,2,0,59,0,30.3,45.4,29.34,"none"
"KCAPACIF208","2025-01-05T06:30",50.2,49.4,3,0,3,1,49,0,29.8,45.7,29.34,"none"
"KCAPACIF208","2025-01-05T06:45",50.1,49.6,2,0,2,0,47,0,30,46.1,29.35,"none"
"KCAPACIF208","2025-01-05T07:00",49.7,49,2,0,2,1,43,0,30,47.2,29.35,"none"
"KCAPACIF208","2025-01-05T07:15",49.6,49.3,0,0,2,0,25,0,29.8,46.6,29.36,"none"
"KCAPACIF208","2025-01-05T07:30",51.5,49.2,4,0,4,0,27,0,29.7,44.6,29.36,"none"
"KCAPACIF208","2025-01-05T07:45",53,51.5,3,0,4,0,34,0,30.6,42.8,29.36,"none"
"KCAPACIF208","2025-01-05T08:00",54.4,53,4,0,4,0,21,0,30.7,40.9,29.37,"none"
"KCAPACIF208","2025-01-05T08:15",54.4,53.7,3,0,3,2,16,0,31.7,42.3,29.37,"none"
"KCAPACIF208","2025-01-05T08:30",54.5,53.7,3,0,3,0,42,0,32.7,44.2,29.38,"none"
"KCAPACIF208","2025-01-05T08:45",54.7,53.7,2,0,3,0,55,0,34,46.3,29.38,"none"
"KCAPACIF208","2025-01-05T09:00",56.5,54.6,3,0,3,0,101,0,34.5,45.8,29.38,"none"
"KCAPACIF208","2025-01-05T09:15",59.5,56.5,4,0,4,0,104,0,34.9,41.6,29.39,"none"
"KCAPACIF208","2025-01-05T09:30",62.8,59.5,4,0,5,0,153,0,32.5,32.9,29.39,"none"
"KCAPACIF208","2025-01-05T09:45",64.3,62.8,5,0,5,0,161,0,32.7,31.6,29.39,"none"
"KCAPACIF208","2025-01-05T10:00",66.2,64.3,5,0,5,0,154,0,33.3,29.9,29.4,"none"
"KCAPACIF208","2025-01-05T10:15",68.1,66.2,4,0,5,1,177,0,32.5,27,29.4,"none"
"KCAPACIF208","2025-01-05T10:30",69.1,68.1,6,0,6,1,178,0,32.4,26,29.4,"none"
"KCAPACIF208","2025-01-05T10:45",69.8,69,6,0,6,0,167,0,32.3,25.1,29.39,"none"
"KCAPACIF208","2025-01-05T11:00",70.5,69.7,4,0,4,0,169,0,32.6,24.9,29.39,"none"
"KCAPACIF208","2025-01-05T11:15",71.5,70.5,4,0,4,0,171,0,32.6,23.9,29.37,"none"
"KCAPACIF208","2025-01-05T11:30",72.5,71.5,4,0,4,0,167,0,32.8,23.6,29.36,"none"
"KCAPACIF208","2025-01-05T11:45",73.6,72.5,5,0,5,0,163,0,32.8,22.8,29.35,"none"
"KCAPACIF208","2025-01-05T12:00",74.3,73.6,4,0,4,0,181,0,33.5,22.9,29.34,"none"
"KCAPACIF208","2025-01-05T12:15",74.5,73.8,4,0,4,1,168,0,36.8,25.8,29.33,"none"
"KCAPACIF208","2025-01-05T12:30",75.9,74.5,5,0,5,2,106,0,37.6,25.8,29.32,"none"
"KCAPACIF208","2025-01-05T12:45",77.1,75.9,4,0,4,0,69,0,37.2,24.1,29.32,"none"
"KCAPACIF208","2025-01-05T13:00",78.2,75.7,6,0,6,0,59,0,35.9,22.1,29.32,"none"
"KCAPACIF208","2025-01-05T13:15",78.3,77.8,7,0,7,1,32,0,33.7,19.9,29.32,"none"
"KCAPACIF208","2025-01-05T13:30",78.3,76.8,6,0,6,1,47,0,32.9,20,29.32,"none"
"KCAPACIF208","2025-01-05T13:45",78.9,77.2,4,0,4,0,42,0,33.6,20.3,29.32,"none"
"KCAPACIF208","2025-01-05T14:00",78.9,74.5,6,0,6,2,46,0,34.2,22.3,29.32,"none"
"KCAPACIF208","2025-01-05T14:15",76.3,74.7,5,0,6,3,45,0,34.4,22.7,29.32,"none"
"KCAPACIF208","2025-01-05T14:30",77.1,76.3,4,0,4,0,52,0,34.7,21.7,29.32,"none"
"KCAPACIF208","2025-01-05T14:45",76.9,75.4,6,0,6,2,23,0,34.8,21.8,29.31,"none"
"KCAPACIF208","2025-01-05T15:00",75.7,75.3,3,0,3,0,5,0,35.9,23.7,29.31,"none"
"KCAPACIF208","2025-01-05T15:15",75.8,73.2,4,0,4,0,40,0,35,24,29.31,"none"
"KCAPACIF208","2025-01-05T15:30",73.2,72,4,0,4,1,57,0,34.2,24.3,29.31,"none"
"KCAPACIF208","2025-01-05T15:45",72,70.8,5,0,5,1,40,0,34.8,25.7,29.31,"none"
"KCAPACIF208","2025-01-05T16:00",71,70.6,4,1,5,1,55,0,34.8,26.6,29.31,"none"
"KCAPACIF208","2025-01-05T16:15",70.6,70.1,3,0,3,0,29,0,34.4,26.5,29.31,"none"
"KCAPACIF208","2025-01-05T16:30",70,68.5,1,0,1,0,58,0,39.5,33.1,29.31,"none"
"KCAPACIF208","2025-01-05T16:45",68.5,65.2,1,0,1,0,59,0,41.9,41.1,29.32,"none"
"KCAPACIF208","2025-01-05T17:00",64.9,62.5,1,0,1,0,52,0,40.8,42.8,29.31,"none"
"KCAPACIF208","2025-01-05T17:15",62.5,60.5,2,0,2,0,52,0,37.5,42,29.32,"none"
"KCAPACIF208","2025-01-05T17:30",60.5,59.1,1,0,1,0,37,0,35.7,41.1,29.32,"none"
"KCAPACIF208","2025-01-05T17:45",59.1,58,0,0,1,0,22,0,35.3,41.4,29.32,"none"
"KCAPACIF208","2025-01-05T18:00",58,57.3,0,0,0,0,35,0,34.8,42.1,29.32,"none"
"KCAPACIF208","2025-01-05T18:15",57.4,56.8,2,0,2,0,46,0,35.3,44,29.32,"none"
"KCAPACIF208","2025-01-05T18:30",57.8,56.8,2,0,2,0,57,0,34.4,41.5,29.33,"none"
"KCAPACIF208","2025-01-05T18:45",58.1,57.8,2,0,2,0,47,0,33.8,40,29.33,"none"
"KCAPACIF208","2025-01-05T19:00",57.9,57.3,2,0,2,1,55,0,33.6,40.6,29.33,"none"
"KCAPACIF208","2025-01-05T19:15",57.3,56.7,2,0,2,0,47,0,33.1,40.7,29.34,"none"
"KCAPACIF208","2025-01-05T19:30",60.4,56.8,4,0,4,1,55,0,32.3,35.4,29.34,"none"
"KCAPACIF208","2025-01-05T19:45",61.5,60.1,3,0,3,0,35,0,32.2,34,29.33,"none"
"KCAPACIF208","2025-01-05T20:00",61.2,60.1,3,0,3,2,47,0,32,33.8,29.33,"none"
"KCAPACIF208","2025-01-05T20:15",60.2,58.9,2,0,2,0,59,0,32.5,35.5,29.34,"none"
"KCAPACIF208","2025-01-05T20:30",59.6,59,2,0,2,0,48,0,32.4,36.1,29.35,"none"
"KCAPACIF208","2025-01-05T20:45",60.6,59.3,2,0,2,1,37,0,31.6,33.6,29.35,"none"
"KCAPACIF208","2025-01-05T21:00",60.6,58.8,3,0,3,0,55,0,31.7,33.7,29.35,"none"
"KCAPACIF208","2025-01-05T21:15",59.1,58.1,3,0,3,0,40,0,31.5,35.1,29.35,"none"
"KCAPACIF208","2025-01-05T21:30",58.1,56.7,3,0,3,1,56,0,31,35.9,29.36,"none"
"KCAPACIF208","2025-01-05T21:45",56.6,55.6,2,0,2,0,42,0,31.1,37.8,29.35,"none"
"KCAPACIF208","2025-01-05T22:00",55.7,55.3,3,0,3,0,50,0,30.6,38.3,29.36,"none"
"KCAPACIF208","2025-01-05T22:15",55.3,55.1,2,0,2,0,47,0,30.9,39.3,29.37,"none"
"KCAPACIF208","2025-01-05T22:30",55.8,55.1,2,0,2,0,57,0,30.7,38.5,29.36,"none"
"KCAPACIF208","2025-01-05T22:45",55.8,55.2,2,0,2,0,48,0,30.8,38.5,29.36,"none"
"KCAPACIF208","2025-01-05T23:00",55.3,55,1,0,1,0,23,0,30.7,39.2,29.36,"none"
"KCAPACIF208","2025-01-05T23:15",55.7,55.2,2,0,2,0,33,0,30.4,38,29.36,"none"
"KCAPACIF208","2025-01-05T23:30",55.9,55,2,0,2,1,47,0,30.5,38.1,29.36,"none"
"KCAPACIF208","2025-01-05T23:45",55.5,55,3,0,3,0,47,0,30.5,38.8,29.36,"none"
"KCAPACIF208","2025-01-06T00:00",56.5,55.4,2,0,2,0,49,0,30.3,37.7,29.36,"none"
"KCAPACIF208","2025-01-06T00:15",56.5,55.4,2,0,2,0,49,0,30.3,37.7,29.36,"none"
"KCAPACIF208","2025-01-06T00:30",56.5,55.4,2,0,2,0,49,0,30.3,37.7,29.36,"none"
"KCAPACIF208","2025-01-06T00:45",56.5,55.4,2,0,2,0,49,0,30.3,37.7,29.36,"none"
