"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-09T04:15",54.6,54.3,0,0,0,0,84,0,54.1,99,29.12,"none"
"KCAPACIF208","2024-05-09T04:30",54.8,54.5,1,0,1,0,58,0,54.3,99,29.12,"none"
"KCAPACIF208","2024-05-09T04:45",55,54.8,0,0,0,0,34,0,54.5,99,29.12,"none"
"KCAPACIF208","2024-05-09T05:00",55.1,54.9,0,0,0,0,46,0,54.7,99,29.12,"none"
"KCAPACIF208","2024-05-09T05:15",55.2,55,1,0,1,0,71,0,54.8,99,29.12,"none"
"KCAPACIF208","2024-05-09T05:30",55.2,55.1,1,0,1,0,84,0,54.8,99,29.12,"none"
"KCAPACIF208","2024-05-09T05:45",55.4,55.2,0,0,0,0,77,0,54.7,98,29.13,"none"
"KCAPACIF208","2024-05-09T06:00",55.4,55.3,0,0,0,0,62,0,54.7,98,29.13,"none"
"KCAPACIF208","2024-05-09T06:15",55.4,55.2,3,0,3,0,24,0,54.6,97.8,29.14,"none"
"KCAPACIF208","2024-05-09T06:30",55.6,55.1,1,0,3,0,35,0,54.4,96,29.14,"none"
"KCAPACIF208","2024-05-09T06:45",56.1,55.6,0,0,0,0,35,0,54.6,96,29.15,"none"
"KCAPACIF208","2024-05-09T07:00",56.3,56.1,0,0,0,0,131,0,55,95.3,29.15,"none"
"KCAPACIF208","2024-05-09T07:15",56.7,56.3,0,0,0,0,14,0,55,95,29.16,"none"
"KCAPACIF208","2024-05-09T07:30",57.1,56.6,2,0,2,0,85,0,55.1,94,29.16,"none"
"KCAPACIF208","2024-05-09T07:45",57.5,57.1,4,0,4,0,162,0,55.5,93.8,29.17,"none"
"KCAPACIF208","2024-05-09T08:00",57.7,57.4,2,0,2,0,167,0,55.7,94,29.17,"none"
"KCAPACIF208","2024-05-09T08:15",58.1,57.6,4,0,4,0,95,0,55.8,93,29.18,"none"
"KCAPACIF208","2024-05-09T08:30",58.6,58.1,2,0,2,0,44,0,56.1,92,29.18,"none"
"KCAPACIF208","2024-05-09T08:45",58.6,58.3,4,0,4,0,51,0,55.8,91,29.18,"none"
"KCAPACIF208","2024-05-09T09:00",58.7,58.4,3,0,3,0,69,0,55.7,90,29.19,"none"
"KCAPACIF208","2024-05-09T09:15",59.5,58.7,2,0,2,0,3,0,55.6,88,29.19,"none"
"KCAPACIF208","2024-05-09T09:30",59.8,59.5,3,0,3,0,149,0,55.8,87,29.19,"none"
"KCAPACIF208","2024-05-09T09:45",60.2,59.8,4,0,4,0,103,0,55.6,85,29.2,"none"
"KCAPACIF208","2024-05-09T10:00",61.3,60.1,3,0,4,0,59,0,55.8,83.7,29.2,"none"
"KCAPACIF208","2024-05-09T10:15",62.5,61.2,3,0,3,0,111,0,56.1,80,29.2,"none"
"KCAPACIF208","2024-05-09T10:30",63.3,62.5,3,0,3,0,165,0,56.2,78,29.2,"none"
"KCAPACIF208","2024-05-09T10:45",63.8,63.3,3,0,3,1,177,0,56.1,76,29.2,"none"
"KCAPACIF208","2024-05-09T11:00",64.1,63.7,7,0,7,0,184,0,56.1,76,29.2,"none"
"KCAPACIF208","2024-05-09T11:15",64.3,63.8,4,0,5,1,167,0,56.2,76,29.2,"none"
"KCAPACIF208","2024-05-09T11:30",64.3,63.9,5,0,5,0,181,0,56.1,75.7,29.19,"none"
"KCAPACIF208","2024-05-09T11:45",64.5,64,4,0,4,2,164,0,56.2,74.8,29.19,"none"
"KCAPACIF208","2024-05-09T12:00",64.8,64.4,5,0,5,2,163,0,56.4,75,29.18,"none"
"KCAPACIF208","2024-05-09T12:15",65.9,64.8,5,0,5,1,169,0,56.8,74,29.18,"none"
"KCAPACIF208","2024-05-09T12:30",67.6,65.8,5,0,5,0,113,0,57.1,72.2,29.18,"none"
"KCAPACIF208","2024-05-09T12:45",70.2,67.6,5,0,5,2,62,0,58,67.7,29.18,"none"
"KCAPACIF208","2024-05-09T13:00",73,70.2,5,0,5,1,132,0,58.7,62.1,29.18,"none"
"KCAPACIF208","2024-05-09T13:15",74.5,72.9,6,0,6,2,115,0,59.2,59.5,29.17,"none"
"KCAPACIF208","2024-05-09T13:30",75.6,74.2,7,0,7,1,159,0,59.1,57.9,29.17,"none"
"KCAPACIF208","2024-05-09T13:45",76.9,74.9,6,0,6,2,1,0,59,55.1,29.17,"none"
"KCAPACIF208","2024-05-09T14:00",75.6,73.6,6,0,6,2,74,0,58.6,57.4,29.16,"none"
"KCAPACIF208","2024-05-09T14:15",76.6,73.9,6,0,6,1,118,0,58.6,54.1,29.16,"none"
"KCAPACIF208","2024-05-09T14:30",76.5,72,8,0,8,3,43,0,58.1,55.5,29.16,"none"
"KCAPACIF208","2024-05-09T14:45",73,71.8,8,0,8,1,31,0,57.9,60.5,29.16,"none"
"KCAPACIF208","2024-05-09T15:00",72.1,70.8,7,1,8,4,44,0,57.8,61.5,29.15,"none"
"KCAPACIF208","2024-05-09T15:15",71.5,70.5,7,0,7,1,50,0,57.5,62.4,29.15,"none"
"KCAPACIF208","2024-05-09T15:30",71.1,69.4,7,0,7,2,17,0,57,62.6,29.15,"none"
"KCAPACIF208","2024-05-09T15:45",70.8,69.8,7,0,7,1,86,0,56.7,62.1,29.15,"none"
"KCAPACIF208","2024-05-09T16:00",69.8,67.8,6,0,7,0,41,0,56.3,63.6,29.15,"none"
"KCAPACIF208","2024-05-09T16:15",68.5,67.5,8,0,8,1,76,0,55.9,66,29.14,"none"
"KCAPACIF208","2024-05-09T16:30",69.1,68.1,8,0,8,0,25,0,56.8,65.5,29.14,"none"
"KCAPACIF208","2024-05-09T16:45",68.1,66.4,5,0,8,2,37,0,56.6,68,29.14,"none"
"KCAPACIF208","2024-05-09T17:00",66.4,65.6,6,0,6,2,37,0,56.6,71,29.14,"none"
"KCAPACIF208","2024-05-09T17:15",65.9,64.1,7,0,7,3,32,0,57.1,74,29.15,"none"
"KCAPACIF208","2024-05-09T17:30",64.1,63.1,7,0,7,2,41,0,57.3,78.6,29.15,"none"
"KCAPACIF208","2024-05-09T17:45",63.1,62.7,7,0,7,1,51,0,57.2,81.7,29.14,"none"
"KCAPACIF208","2024-05-09T18:00",63.3,62.8,5,0,5,1,77,0,56.7,79.7,29.15,"none"
"KCAPACIF208","2024-05-09T18:15",62.8,61.3,6,0,6,0,30,0,56.1,80.3,29.15,"none"
"KCAPACIF208","2024-05-09T18:30",61.5,60.3,5,0,5,0,40,0,55.5,83,29.16,"none"
"KCAPACIF208","2024-05-09T18:45",60.4,59.7,3,0,4,0,47,0,55.4,84,29.16,"none"
"KCAPACIF208","2024-05-09T19:00",59.8,59.1,5,0,5,1,87,0,55.1,85.9,29.16,"none"
"KCAPACIF208","2024-05-09T19:15",59.1,58.1,5,0,5,2,33,0,54.9,87,29.17,"none"
"KCAPACIF208","2024-05-09T19:30",58.1,57.4,4,0,4,0,49,0,54.7,89,29.18,"none"
"KCAPACIF208","2024-05-09T19:45",57.4,57,5,0,5,0,23,0,54.6,91,29.18,"none"
"KCAPACIF208","2024-05-09T20:00",57.2,56.7,3,0,3,0,25,0,54.5,92,29.19,"none"
"KCAPACIF208","2024-05-09T20:15",56.8,56.5,3,0,3,0,31,0,54.4,92,29.19,"none"
"KCAPACIF208","2024-05-09T20:30",56.9,56.6,0,0,2,0,109,0,54.7,92.9,29.19,"none"
"KCAPACIF208","2024-05-09T20:45",56.9,56.5,2,0,2,0,69,0,54.3,92,29.19,"none"
"KCAPACIF208","2024-05-09T21:00",56.7,56.2,2,0,2,0,51,0,54.2,92,29.19,"none"
"KCAPACIF208","2024-05-09T21:15",56.3,55.9,2,0,2,0,24,0,54,93,29.2,"none"
"KCAPACIF208","2024-05-09T21:30",56,55.8,2,0,2,0,39,0,54,93.4,29.21,"none"
"KCAPACIF208","2024-05-09T21:45",56,55.9,0,0,0,0,27,0,54.3,94,29.21,"none"
"KCAPACIF208","2024-05-09T22:00",56.2,56,0,0,0,0,110,0,54.3,94,29.21,"none"
"KCAPACIF208","2024-05-09T22:15",56.2,56,2,0,2,0,95,0,54.4,94,29.21,"none"
"KCAPACIF208","2024-05-09T22:30",56.3,55.9,2,0,2,0,32,0,54.3,94,29.22,"none"
"KCAPACIF208","2024-05-09T22:45",55.9,55.8,2,0,2,0,81,0,54.2,94,29.22,"none"
"KCAPACIF208","2024-05-09T23:00",55.9,55.7,2,0,2,0,2,0,54.4,95,29.22,"none"
"KCAPACIF208","2024-05-09T23:15",55.9,55.7,2,0,2,0,160,0,54.3,95,29.22,"none"
"KCAPACIF208","2024-05-09T23:30",55.9,55.7,0,0,0,0,149,0,54.3,95,29.22,"none"
"KCAPACIF208","2024-05-09T23:45",55.9,55.7,0,0,0,0,77,0,54.4,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:00",55.9,55.7,0,0,0,0,133,0,54.4,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:15",55.9,55.7,0,0,0,0,133,0,54.4,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:30",55.9,55.7,0,0,0,0,133,0,54.4,95,29.22,"none"
"KCAPACIF208","2024-05-10T00:45",55.9,55.7,0,0,0,0,133,0,54.4,95,29.22,"none"
