"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-14T14:45",83.8,82.4,5,0,5,1,27,0,63.6,51.6,29.11,"none"
"KCAPACIF208","2022-06-14T15:00",84.4,83.6,6,0,6,1,171,0,63.4,49.6,29.11,"none"
"KCAPACIF208","2022-06-14T15:15",83.6,82.5,5,0,6,2,39,0,63.4,51.5,29.1,"none"
"KCAPACIF208","2022-06-14T15:30",82.8,82,7,1,7,1,209,0,63,52.1,29.1,"none"
"KCAPACIF208","2022-06-14T15:45",82.7,81.8,7,0,7,0,127,0,63.1,52.2,29.09,"none"
"KCAPACIF208","2022-06-14T16:00",81.8,80.7,7,0,7,1,182,0,62.7,53,29.08,"none"
"KCAPACIF208","2022-06-14T16:15",80.7,79.9,6,0,6,2,73,0,62,54.1,29.08,"none"
"KCAPACIF208","2022-06-14T16:30",80,78.5,7,0,7,2,148,0,62.2,55.5,29.08,"none"
"KCAPACIF208","2022-06-14T16:45",78.5,76.6,5,0,5,1,69,0,62.4,58.8,29.07,"none"
"KCAPACIF208","2022-06-14T17:00",76.7,75.5,6,0,6,1,142,0,61.6,61.1,29.07,"none"
"KCAPACIF208","2022-06-14T17:15",75.5,75,5,0,6,3,100,0,61.6,62.3,29.07,"none"
"KCAPACIF208","2022-06-14T17:30",75.1,73.3,6,0,6,0,30,0,61.9,66,29.06,"none"
"KCAPACIF208","2022-06-14T17:45",73.8,72.3,6,0,6,3,96,0,61.9,67.1,29.06,"none"
"KCAPACIF208","2022-06-14T18:00",72.5,71.3,7,0,7,1,135,0,62.1,70.8,29.06,"none"
"KCAPACIF208","2022-06-14T18:15",71.3,69.4,6,0,6,2,86,0,62.1,73.6,29.06,"none"
"KCAPACIF208","2022-06-14T18:30",69.4,68.3,6,0,6,1,2,0,61.9,78,29.06,"none"
"KCAPACIF208","2022-06-14T18:45",68.3,67.8,6,0,6,1,93,0,61.8,80.6,29.06,"none"
"KCAPACIF208","2022-06-14T19:00",67.8,67.6,4,0,5,0,104,0,61.9,81.9,29.06,"none"
"KCAPACIF208","2022-06-14T19:15",67.6,66.8,4,0,4,0,70,0,61.8,82.5,29.06,"none"
"KCAPACIF208","2022-06-14T19:30",66.8,65.6,6,0,6,1,137,0,61.5,84,29.06,"none"
"KCAPACIF208","2022-06-14T19:45",65.7,65.4,3,0,3,0,129,0,61.5,86.9,29.06,"none"
"KCAPACIF208","2022-06-14T20:00",65.6,65.1,3,0,3,0,11,0,61.2,87,29.06,"none"
"KCAPACIF208","2022-06-14T20:15",65,64.5,3,0,3,0,168,0,61.1,88,29.06,"none"
"KCAPACIF208","2022-06-14T20:30",64.6,63.9,3,0,3,1,160,0,61,88.8,29.06,"none"
"KCAPACIF208","2022-06-14T20:45",63.9,63.6,2,0,2,0,155,0,60.9,90.9,29.06,"none"
"KCAPACIF208","2022-06-14T21:00",63.6,62.5,0,0,0,0,91,0,59.7,90,29.06,"none"
"KCAPACIF208","2022-06-14T21:15",62.5,61.7,0,0,0,0,66,0,58.8,90,29.06,"none"
"KCAPACIF208","2022-06-14T21:30",61.7,61,0,0,0,0,83,0,58.5,90,29.07,"none"
"KCAPACIF208","2022-06-14T21:45",61,60.5,0,0,0,0,61,0,58,91,29.07,"none"
"KCAPACIF208","2022-06-14T22:00",61.3,60.6,2,0,2,0,15,0,59,93.4,29.07,"none"
"KCAPACIF208","2022-06-14T22:15",61.1,60.5,0,0,0,0,69,0,58.9,94,29.08,"none"
"KCAPACIF208","2022-06-14T22:30",60.5,59.8,0,0,0,0,53,0,58.2,94,29.08,"none"
"KCAPACIF208","2022-06-14T22:45",59.8,59.4,0,0,0,0,69,0,57.7,94,29.08,"none"
"KCAPACIF208","2022-06-14T23:00",59.4,58.8,0,0,0,0,55,0,57.2,94,29.08,"none"
"KCAPACIF208","2022-06-14T23:15",58.9,58.3,0,0,0,0,52,0,56.7,94,29.08,"none"
"KCAPACIF208","2022-06-14T23:30",58.3,57.9,0,0,0,0,57,0,56.5,94,29.08,"none"
"KCAPACIF208","2022-06-14T23:45",58,57.6,0,0,0,0,74,0,56.3,95,29.08,"none"
"KCAPACIF208","2022-06-15T00:00",57.7,57.4,0,0,0,0,78,0,56.1,95,29.07,"none"
"KCAPACIF208","2022-06-15T00:15",57.7,57.4,0,0,0,0,78,0,56.1,95,29.07,"none"
"KCAPACIF208","2022-06-15T00:30",57.7,57.4,0,0,0,0,78,0,56.1,95,29.07,"none"
"KCAPACIF208","2022-06-15T00:45",57.7,57.4,0,0,0,0,78,0,56.1,95,29.07,"none"
