"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-14T18:30",52.7,51.4,0,0,0,0,53,0,48.3,88,29.25,"none"
"KCAPACIF208","2024-01-14T18:45",51.4,51.1,0,0,0,0,51,0,48.1,88.8,29.25,"none"
"KCAPACIF208","2024-01-14T19:00",51.1,50.5,2,0,2,0,41,0,48,89.9,29.25,"none"
"KCAPACIF208","2024-01-14T19:15",51.1,50.3,1,0,1,0,48,0,47.9,91,29.26,"none"
"KCAPACIF208","2024-01-14T19:30",50.3,49.5,1,0,1,0,50,0,47.4,91.4,29.26,"none"
"KCAPACIF208","2024-01-14T19:45",49.5,49,1,0,1,0,52,0,47.1,92,29.26,"none"
"KCAPACIF208","2024-01-14T20:00",49,48.3,2,0,2,0,59,0,46.5,92.7,29.27,"none"
"KCAPACIF208","2024-01-14T20:15",48.7,48.1,1,0,1,0,43,0,46.8,94,29.27,"none"
"KCAPACIF208","2024-01-14T20:30",48.2,47.5,1,0,1,0,48,0,46.1,94,29.27,"none"
"KCAPACIF208","2024-01-14T20:45",47.6,47.2,1,0,1,0,42,0,45.9,95,29.27,"none"
"KCAPACIF208","2024-01-14T21:00",47.3,46.9,0,0,0,0,80,0,45.6,95,29.28,"none"
"KCAPACIF208","2024-01-14T21:15",47,46.4,0,0,0,0,53,0,45.2,95,29.28,"none"
"KCAPACIF208","2024-01-14T21:30",46.5,46.1,0,0,0,0,28,0,45.1,95.9,29.28,"none"
"KCAPACIF208","2024-01-14T21:45",46.1,45.8,2,0,2,0,33,0,44.8,96,29.28,"none"
"KCAPACIF208","2024-01-14T22:00",46.3,45.8,0,0,1,0,65,0,45.3,96.6,29.28,"none"
"KCAPACIF208","2024-01-14T22:15",46,45.3,2,0,2,0,48,0,44.7,97,29.29,"none"
"KCAPACIF208","2024-01-14T22:30",45.4,45,1,0,2,0,39,0,44.4,97,29.29,"none"
"KCAPACIF208","2024-01-14T22:45",45.2,44.6,0,0,0,0,44,0,43.9,97,29.29,"none"
"KCAPACIF208","2024-01-14T23:00",44.8,44.3,0,0,0,0,31,0,43.7,97,29.29,"none"
"KCAPACIF208","2024-01-14T23:15",44.4,44.2,0,0,0,0,79,0,43.7,97.8,29.29,"none"
"KCAPACIF208","2024-01-14T23:30",44.3,44.1,0,0,0,0,51,0,43.6,98,29.29,"none"
"KCAPACIF208","2024-01-14T23:45",44.2,43.9,0,0,0,0,40,0,43.5,98,29.28,"none"
"KCAPACIF208","2024-01-15T00:00",44,43.9,0,0,0,0,56,0,43.4,98,29.28,"none"
"KCAPACIF208","2024-01-15T00:15",44,43.9,0,0,0,0,56,0,43.4,98,29.28,"none"
"KCAPACIF208","2024-01-15T00:30",44,43.9,0,0,0,0,56,0,43.4,98,29.28,"none"
"KCAPACIF208","2024-01-15T00:45",44,43.9,0,0,0,0,56,0,43.4,98,29.28,"none"
