"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-01T11:00",55,54.2,5,0,5,0,179,0,33.7,44.8,29.35,"none"
"KCAPACIF208","2022-01-01T11:15",55.9,55,5,0,5,3,194,0,32.3,40.7,29.35,"none"
"KCAPACIF208","2022-01-01T11:30",56.5,55.9,7,1,7,2,190,0,30,36.2,29.34,"none"
"KCAPACIF208","2022-01-01T11:45",57.1,56.5,5,0,7,3,183,0,28.5,33.5,29.34,"none"
"KCAPACIF208","2022-01-01T12:00",57.6,57,6,0,6,1,163,0,28.3,33,29.34,"none"
"KCAPACIF208","2022-01-01T12:15",58.8,57.6,5,0,6,1,160,0,28.1,31.4,29.33,"none"
"KCAPACIF208","2022-01-01T12:30",60,58.8,8,0,8,2,161,0,27.7,29.8,29.33,"none"
"KCAPACIF208","2022-01-01T12:45",63,59.2,4,0,8,1,7,0,28.7,29.3,29.33,"none"
"KCAPACIF208","2022-01-01T13:00",64.7,63,6,0,6,2,166,0,29.4,26.5,29.33,"none"
"KCAPACIF208","2022-01-01T13:15",64.9,61.8,7,0,7,0,67,0,29.8,26.9,29.33,"none"
"KCAPACIF208","2022-01-01T13:30",62.7,60.9,6,0,6,1,72,0,40.5,46.6,29.33,"none"
"KCAPACIF208","2022-01-01T13:45",63.5,62.7,5,0,5,1,154,0,42.8,47.1,29.33,"none"
"KCAPACIF208","2022-01-01T14:00",63.2,62.5,6,0,6,1,159,0,42.6,47.3,29.34,"none"
"KCAPACIF208","2022-01-01T14:15",63,62.3,7,0,7,1,198,0,42.1,46.6,29.35,"none"
"KCAPACIF208","2022-01-01T14:30",62.3,60.9,6,0,7,1,138,0,42.8,51.1,29.35,"none"
"KCAPACIF208","2022-01-01T14:45",62.3,61.6,5,0,5,0,170,0,43.6,50.5,29.36,"none"
"KCAPACIF208","2022-01-01T15:00",61.7,61.3,4,0,4,0,177,0,42.9,50.3,29.36,"none"
"KCAPACIF208","2022-01-01T15:15",61.6,60.8,5,0,5,1,166,0,42.6,49.7,29.36,"none"
"KCAPACIF208","2022-01-01T15:30",60.8,58.5,5,0,5,1,164,0,41.7,51.7,29.37,"none"
"KCAPACIF208","2022-01-01T15:45",58.5,56.7,4,0,4,2,37,0,40.7,53.7,29.37,"none"
"KCAPACIF208","2022-01-01T16:00",56.9,56.6,2,0,2,1,180,0,40.3,54.2,29.37,"none"
"KCAPACIF208","2022-01-01T16:15",56.7,54.5,3,0,3,0,44,0,39.8,56.7,29.38,"none"
"KCAPACIF208","2022-01-01T16:30",54.6,53.5,3,0,3,0,47,0,38.3,55.1,29.39,"none"
"KCAPACIF208","2022-01-01T16:45",53.5,51.3,1,0,2,0,58,0,41.6,64.9,29.39,"none"
"KCAPACIF208","2022-01-01T17:00",51.3,49.8,0,0,0,0,38,0,41.5,70,29.4,"none"
"KCAPACIF208","2022-01-01T17:15",49.8,47.7,0,0,0,0,68,0,41,73.4,29.4,"none"
"KCAPACIF208","2022-01-01T17:30",47.7,46.6,2,0,2,0,28,0,38.3,72.5,29.41,"none"
"KCAPACIF208","2022-01-01T17:45",46.6,45.8,2,0,2,1,56,0,37.4,71.9,29.42,"none"
"KCAPACIF208","2022-01-01T18:00",45.9,45,2,0,2,0,42,0,36.5,71.7,29.42,"none"
"KCAPACIF208","2022-01-01T18:15",45.1,44.3,0,0,1,0,47,0,36.7,72.7,29.43,"none"
"KCAPACIF208","2022-01-01T18:30",44.3,44.1,3,0,3,0,50,0,35.9,72.5,29.43,"none"
"KCAPACIF208","2022-01-01T18:45",44.1,43.8,2,0,2,0,44,0,35.4,71.6,29.44,"none"
"KCAPACIF208","2022-01-01T19:00",44,43.6,2,0,2,0,37,0,34.4,69.3,29.44,"none"
"KCAPACIF208","2022-01-01T19:15",44.2,43.7,2,0,2,0,49,0,34.4,69,29.45,"none"
"KCAPACIF208","2022-01-01T19:30",44.4,43.8,2,0,2,0,52,0,33.4,65.5,29.45,"none"
"KCAPACIF208","2022-01-01T19:45",44.5,44.2,2,0,2,0,35,0,33,64.1,29.46,"none"
"KCAPACIF208","2022-01-01T20:00",44.3,43.5,1,0,1,0,23,0,33.7,67.6,29.46,"none"
"KCAPACIF208","2022-01-01T20:15",43.5,43,2,0,2,0,55,0,34.1,69.5,29.47,"none"
"KCAPACIF208","2022-01-01T20:30",44.6,43.1,3,0,3,0,57,0,31.7,61.1,29.47,"none"
"KCAPACIF208","2022-01-01T20:45",45.1,44.6,3,0,3,0,47,0,31.5,59.1,29.48,"none"
"KCAPACIF208","2022-01-01T21:00",44.8,43.5,3,0,3,0,55,0,31.5,61.3,29.48,"none"
"KCAPACIF208","2022-01-01T21:15",44.4,43.6,2,0,2,1,59,0,30.4,58.9,29.48,"none"
"KCAPACIF208","2022-01-01T21:30",45.7,44.2,3,0,3,0,40,0,29.3,53.7,29.49,"none"
"KCAPACIF208","2022-01-01T21:45",46.5,45.6,3,0,3,0,37,0,28,48.4,29.49,"none"
"KCAPACIF208","2022-01-01T22:00",46.5,45,4,0,4,0,45,0,29.6,51.8,29.49,"none"
"KCAPACIF208","2022-01-01T22:15",46,44.9,3,0,3,1,47,0,28.2,50.3,29.49,"none"
"KCAPACIF208","2022-01-01T22:30",45.9,44.8,3,0,3,1,40,0,28.8,52.5,29.49,"none"
"KCAPACIF208","2022-01-01T22:45",45.4,44.6,2,0,2,1,57,0,29.5,53.6,29.49,"none"
"KCAPACIF208","2022-01-01T23:00",45.2,44.9,3,0,3,1,47,0,28.7,52.4,29.49,"none"
"KCAPACIF208","2022-01-01T23:15",46,44.4,4,0,4,0,48,0,26.7,47.5,29.49,"none"
"KCAPACIF208","2022-01-01T23:30",46.9,45.9,4,0,4,1,40,0,25.1,42.9,29.49,"none"
"KCAPACIF208","2022-01-01T23:45",46.8,45.4,3,0,3,1,18,0,26.3,44.8,29.49,"none"
"KCAPACIF208","2022-01-02T00:00",45.7,45.1,3,1,3,2,28,0,25.8,45.8,29.49,"none"
"KCAPACIF208","2022-01-02T00:15",45.7,45.1,3,1,3,2,28,0,25.8,45.8,29.49,"none"
"KCAPACIF208","2022-01-02T00:30",45.7,45.1,3,1,3,2,28,0,25.8,45.8,29.49,"none"
"KCAPACIF208","2022-01-02T00:45",45.7,45.1,3,1,3,2,28,0,25.8,45.8,29.49,"none"
