"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-10T06:45",43.8,43.5,0,0,0,0,66,0,35.8,73.8,29.26,"none"
"KCAPACIF208","2022-05-10T07:00",44.1,43.8,0,0,0,0,42,0,36.4,74.8,29.27,"none"
"KCAPACIF208","2022-05-10T07:15",44.6,44.1,0,0,0,0,61,0,36.8,75,29.27,"none"
"KCAPACIF208","2022-05-10T07:30",45.7,44.5,0,0,0,0,51,0,37.7,76,29.28,"none"
"KCAPACIF208","2022-05-10T07:45",50.6,45.7,0,0,0,0,36,0,38.5,69.9,29.28,"none"
"KCAPACIF208","2022-05-10T08:00",54.6,50.6,0,0,0,0,58,0,40.5,63.2,29.28,"none"
"KCAPACIF208","2022-05-10T08:15",58.6,54.6,0,0,0,0,65,0,42.2,57.3,29.28,"none"
"KCAPACIF208","2022-05-10T08:30",61.1,58.6,0,0,0,0,29,0,42.9,52,29.28,"none"
"KCAPACIF208","2022-05-10T08:45",63.5,61.2,2,0,2,0,154,0,41.4,44.7,29.29,"none"
"KCAPACIF208","2022-05-10T09:00",65,63.5,3,0,3,0,160,0,42.6,45.6,29.29,"none"
"KCAPACIF208","2022-05-10T09:15",66.2,65.1,4,0,4,1,162,0,42.4,43.1,29.29,"none"
"KCAPACIF208","2022-05-10T09:30",66.5,65.3,6,0,6,1,121,0,42.2,41.5,29.29,"none"
"KCAPACIF208","2022-05-10T09:45",65.3,63.3,5,0,6,1,120,0,41.2,42.7,29.29,"none"
"KCAPACIF208","2022-05-10T10:00",63.5,62.5,6,0,6,3,84,0,42.7,47.5,29.3,"none"
"KCAPACIF208","2022-05-10T10:15",63.4,61.6,7,0,7,2,140,0,42.1,47.6,29.3,"none"
"KCAPACIF208","2022-05-10T10:30",61.6,60.9,6,0,6,1,116,0,41.7,48.5,29.3,"none"
"KCAPACIF208","2022-05-10T10:45",61.7,61.1,7,0,7,1,134,0,41.9,48.4,29.3,"none"
"KCAPACIF208","2022-05-10T11:00",61.9,61.4,6,0,6,1,71,0,40.5,46,29.3,"none"
"KCAPACIF208","2022-05-10T11:15",61.6,61.3,7,0,7,1,194,0,39.1,43.4,29.3,"none"
"KCAPACIF208","2022-05-10T11:30",62.5,61.6,8,1,8,2,108,0,39.4,42.6,29.3,"none"
"KCAPACIF208","2022-05-10T11:45",62.3,61.6,8,0,8,1,85,0,38.7,42.2,29.31,"none"
"KCAPACIF208","2022-05-10T12:00",62.7,61.8,9,0,9,4,56,0,37.9,40.9,29.3,"none"
"KCAPACIF208","2022-05-10T12:15",62.9,62.3,8,1,8,1,71,0,37.9,39.7,29.3,"none"
"KCAPACIF208","2022-05-10T12:30",63.7,62.6,9,0,9,0,164,0,37.2,37.8,29.3,"none"
"KCAPACIF208","2022-05-10T12:45",65.8,63.7,6,0,6,2,140,0,36.8,36.3,29.3,"none"
"KCAPACIF208","2022-05-10T13:00",68.3,65.8,6,0,6,1,164,0,38.3,34,29.3,"none"
"KCAPACIF208","2022-05-10T13:15",68.6,67.3,8,0,8,2,112,0,38,33.9,29.3,"none"
"KCAPACIF208","2022-05-10T13:30",68.6,67.5,9,0,9,4,107,0,38.7,34.1,29.29,"none"
"KCAPACIF208","2022-05-10T13:45",70.8,68.6,13,1,13,1,89,0,36.6,30.2,29.29,"none"
"KCAPACIF208","2022-05-10T14:00",72.1,70,9,0,9,1,123,0,35.2,26.4,29.28,"none"
"KCAPACIF208","2022-05-10T14:15",72.2,69.7,9,1,9,1,58,0,33.2,25.1,29.28,"none"
"KCAPACIF208","2022-05-10T14:30",72,70.8,9,1,9,4,92,0,33.2,24.4,29.28,"none"
"KCAPACIF208","2022-05-10T14:45",73,70.9,10,0,10,3,104,0,33.1,24.1,29.28,"none"
"KCAPACIF208","2022-05-10T15:00",73.3,70.5,12,0,12,2,123,0,34,24,29.27,"none"
"KCAPACIF208","2022-05-10T15:15",72.4,70.9,8,0,8,2,16,0,35.4,26,29.27,"none"
"KCAPACIF208","2022-05-10T15:30",71.7,68.5,9,0,9,4,51,0,36.1,29.2,29.27,"none"
"KCAPACIF208","2022-05-10T15:45",70.4,68.6,9,0,9,1,112,0,35.9,29.2,29.27,"none"
"KCAPACIF208","2022-05-10T16:00",71.3,68.6,7,0,7,0,77,0,36.1,28.7,29.26,"none"
"KCAPACIF208","2022-05-10T16:15",68.6,67,7,1,7,2,64,0,35.5,29.8,29.26,"none"
"KCAPACIF208","2022-05-10T16:30",67.8,66.7,5,0,5,1,155,0,34.8,29.9,29.25,"none"
"KCAPACIF208","2022-05-10T16:45",66.6,66,7,0,7,1,93,0,34.2,30.3,29.25,"none"
"KCAPACIF208","2022-05-10T17:00",66.8,66.2,6,0,6,2,106,0,34.2,30,29.25,"none"
"KCAPACIF208","2022-05-10T17:15",66.5,65.9,6,0,6,1,75,0,34.3,30.7,29.25,"none"
"KCAPACIF208","2022-05-10T17:30",66.1,65.3,6,0,6,2,112,0,35.4,32.7,29.25,"none"
"KCAPACIF208","2022-05-10T17:45",65.3,64.9,6,0,6,0,135,0,35.3,33,29.25,"none"
"KCAPACIF208","2022-05-10T18:00",65.4,64.3,6,0,6,1,7,0,37.7,36,29.26,"none"
"KCAPACIF208","2022-05-10T18:15",64.3,63.4,3,0,4,2,172,0,39.3,40.5,29.25,"none"
"KCAPACIF208","2022-05-10T18:30",63.4,62.4,3,0,3,0,165,0,41,44,29.25,"none"
"KCAPACIF208","2022-05-10T18:45",62.4,61.8,3,0,3,0,165,0,42.4,48.1,29.25,"none"
"KCAPACIF208","2022-05-10T19:00",61.9,61.6,6,0,6,0,182,0,39,43,29.25,"none"
"KCAPACIF208","2022-05-10T19:15",61.6,61.1,3,0,5,2,193,0,38.5,43,29.26,"none"
"KCAPACIF208","2022-05-10T19:30",61.1,60.1,4,0,4,0,66,0,38.4,43.3,29.26,"none"
"KCAPACIF208","2022-05-10T19:45",60.1,58.5,3,0,3,0,72,0,38,45,29.27,"none"
"KCAPACIF208","2022-05-10T20:00",58.4,56.9,2,0,3,0,55,0,37.9,46.9,29.27,"none"
"KCAPACIF208","2022-05-10T20:15",56.9,55.8,2,0,2,0,20,0,38.1,49.7,29.27,"none"
"KCAPACIF208","2022-05-10T20:30",55.8,54.6,2,0,2,0,42,0,37.7,51.5,29.27,"none"
"KCAPACIF208","2022-05-10T20:45",54.6,54.2,3,0,3,0,67,0,37.7,53,29.27,"none"
"KCAPACIF208","2022-05-10T21:00",54.2,53.7,2,0,3,0,75,0,37.4,53.4,29.28,"none"
"KCAPACIF208","2022-05-10T21:15",53.7,52.7,2,0,2,0,45,0,37.5,54.5,29.27,"none"
"KCAPACIF208","2022-05-10T21:30",52.8,51.8,2,0,2,0,53,0,37.7,56.9,29.27,"none"
"KCAPACIF208","2022-05-10T21:45",52.5,51.8,2,0,2,0,47,0,38.2,59,29.28,"none"
"KCAPACIF208","2022-05-10T22:00",52.4,51.5,2,0,2,0,56,0,38.3,59,29.27,"none"
"KCAPACIF208","2022-05-10T22:15",52.2,51,3,0,3,1,44,0,38.2,60.2,29.28,"none"
"KCAPACIF208","2022-05-10T22:30",51.1,50.9,2,0,2,1,54,0,38,61.2,29.28,"none"
"KCAPACIF208","2022-05-10T22:45",51,50.3,3,0,3,1,35,0,37.8,61.3,29.27,"none"
"KCAPACIF208","2022-05-10T23:00",50.5,50.3,2,0,2,0,40,0,37.8,61.9,29.27,"none"
"KCAPACIF208","2022-05-10T23:15",50.5,49.9,2,0,2,0,55,0,37.1,61,29.27,"none"
"KCAPACIF208","2022-05-10T23:30",49.9,49.5,2,0,2,0,47,0,36.3,59.9,29.27,"none"
"KCAPACIF208","2022-05-10T23:45",49.5,48.8,0,0,0,0,38,0,35,58.5,29.27,"none"
"KCAPACIF208","2022-05-11T00:00",48.8,48.4,2,0,2,0,40,0,34.3,58,29.27,"none"
"KCAPACIF208","2022-05-11T00:15",48.8,48.4,2,0,2,0,40,0,34.3,58,29.27,"none"
"KCAPACIF208","2022-05-11T00:30",48.8,48.4,2,0,2,0,40,0,34.3,58,29.27,"none"
"KCAPACIF208","2022-05-11T00:45",48.8,48.4,2,0,2,0,40,0,34.3,58,29.27,"none"
