"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-09T08:00",55.3,53.9,3,0,3,0,150,0,54.3,100,29.24,"none"
"KCAPACIF208","2023-05-09T08:15",55.2,55.1,3,0,3,0,178,0,54.9,99,29.24,"none"
"KCAPACIF208","2023-05-09T08:30",55.8,55.2,2,0,2,0,62,0,54.8,97,29.24,"none"
"KCAPACIF208","2023-05-09T08:45",56.5,55.7,2,0,2,0,164,0,54.6,93.7,29.25,"none"
"KCAPACIF208","2023-05-09T09:00",56.9,56.5,4,0,4,0,201,0,54.3,91.5,29.25,"none"
"KCAPACIF208","2023-05-09T09:15",57.3,56.9,4,0,4,1,97,0,54.3,90,29.25,"none"
"KCAPACIF208","2023-05-09T09:30",58.3,57.3,3,0,4,0,131,0,54.5,88.9,29.25,"none"
"KCAPACIF208","2023-05-09T09:45",59.3,58.3,4,0,4,0,90,0,55.1,86,29.25,"none"
"KCAPACIF208","2023-05-09T10:00",59.3,58.9,4,0,4,0,43,0,54.5,85.1,29.25,"none"
"KCAPACIF208","2023-05-09T10:15",59.2,58.8,3,0,3,2,82,0,54.5,85,29.25,"none"
"KCAPACIF208","2023-05-09T10:30",59.5,59,2,0,3,0,90,0,54.6,84,29.25,"none"
"KCAPACIF208","2023-05-09T10:45",59.3,58.9,4,0,4,0,43,0,54.5,85.1,29.25,"none"
"KCAPACIF208","2023-05-09T11:00",60.1,59.5,3,0,3,0,173,0,53.8,80.1,29.26,"none"
"KCAPACIF208","2023-05-09T11:15",60.1,59.9,4,0,4,0,183,0,53.5,79,29.26,"none"
"KCAPACIF208","2023-05-09T11:30",60.4,59.9,3,0,3,0,184,0,53.3,77.7,29.25,"none"
"KCAPACIF208","2023-05-09T11:45",61.2,60.4,3,0,3,0,173,0,53.5,77,29.25,"none"
"KCAPACIF208","2023-05-09T12:00",61.8,61.2,3,0,3,1,177,0,54,76.6,29.25,"none"
"KCAPACIF208","2023-05-09T12:15",62.3,61.8,4,0,4,0,186,0,55.1,78,29.25,"none"
"KCAPACIF208","2023-05-09T12:30",63,62.3,5,0,5,0,181,0,55.2,76,29.25,"none"
"KCAPACIF208","2023-05-09T12:45",63.4,62.9,4,0,4,1,220,0,55.2,75,29.25,"none"
"KCAPACIF208","2023-05-09T13:00",63.1,61.2,6,0,6,2,82,0,54.3,75,29.25,"none"
"KCAPACIF208","2023-05-09T13:15",61.7,61.2,3,0,3,0,73,0,54.3,77.4,29.25,"none"
"KCAPACIF208","2023-05-09T13:30",61.6,61,4,0,4,1,62,0,54.2,77.2,29.25,"none"
"KCAPACIF208","2023-05-09T13:45",61.8,61,2,0,2,0,156,0,54.2,77.6,29.24,"none"
"KCAPACIF208","2023-05-09T14:00",62,61.7,3,0,3,0,109,0,54.4,76.3,29.24,"none"
"KCAPACIF208","2023-05-09T14:15",62.8,62,4,0,4,0,67,0,54.8,75.9,29.24,"none"
"KCAPACIF208","2023-05-09T14:30",64.1,62.7,5,0,5,1,28,0,55.1,73.3,29.23,"none"
"KCAPACIF208","2023-05-09T14:45",65.2,63.5,6,0,6,0,35,0,54.9,71.4,29.23,"none"
"KCAPACIF208","2023-05-09T15:00",67.3,65.2,5,0,6,2,137,0,55.6,66.3,29.22,"none"
"KCAPACIF208","2023-05-09T15:15",68.3,67,5,0,5,1,102,0,55.4,64.3,29.21,"none"
"KCAPACIF208","2023-05-09T15:30",68.6,68.1,5,0,5,1,146,0,55.3,63.1,29.21,"none"
"KCAPACIF208","2023-05-09T15:45",68.6,67.9,7,0,7,1,169,0,54.6,62,29.2,"none"
"KCAPACIF208","2023-05-09T16:00",67.8,66.6,4,0,6,1,171,0,54.4,62.9,29.2,"none"
"KCAPACIF208","2023-05-09T16:15",66.6,64,5,0,5,1,100,0,53.6,64.6,29.2,"none"
"KCAPACIF208","2023-05-09T16:30",64.6,64,6,0,6,0,114,0,53.6,68,29.19,"none"
"KCAPACIF208","2023-05-09T16:45",64.9,64,6,0,6,1,96,0,53.5,67.8,29.19,"none"
"KCAPACIF208","2023-05-09T17:00",64.1,62.7,5,0,5,1,79,0,53.1,69.1,29.19,"none"
"KCAPACIF208","2023-05-09T17:15",63,62.3,4,0,4,0,50,0,52.9,70.7,29.18,"none"
"KCAPACIF208","2023-05-09T17:30",63,62.7,4,0,4,0,141,0,53.1,70.2,29.18,"none"
"KCAPACIF208","2023-05-09T17:45",62.7,62.3,3,0,3,0,17,0,52.9,70.7,29.18,"none"
"KCAPACIF208","2023-05-09T18:00",62.5,61.9,4,0,4,1,166,0,52.2,70.3,29.18,"none"
"KCAPACIF208","2023-05-09T18:15",61.9,60.6,4,0,4,0,61,0,51.6,70.7,29.18,"none"
"KCAPACIF208","2023-05-09T18:30",60.6,59.8,5,0,5,0,41,0,51.5,72.7,29.17,"none"
"KCAPACIF208","2023-05-09T18:45",59.8,58.9,2,0,2,0,63,0,51.8,75,29.17,"none"
"KCAPACIF208","2023-05-09T19:00",59.4,59,0,0,1,0,139,0,51.6,76,29.17,"none"
"KCAPACIF208","2023-05-09T19:15",59.5,59.3,2,0,2,0,153,0,52,76.4,29.17,"none"
"KCAPACIF208","2023-05-09T19:30",59.3,58.7,4,0,4,0,185,0,50.2,73,29.17,"none"
"KCAPACIF208","2023-05-09T19:45",58.8,57.6,7,0,7,2,180,0,49.6,73,29.18,"none"
"KCAPACIF208","2023-05-09T20:00",57.7,56.8,4,0,4,1,176,0,48.8,74,29.18,"none"
"KCAPACIF208","2023-05-09T20:15",56.9,56.3,4,0,4,0,161,0,48.6,74.5,29.18,"none"
"KCAPACIF208","2023-05-09T20:30",56.3,56,4,0,4,1,198,0,48.4,75,29.19,"none"
"KCAPACIF208","2023-05-09T20:45",56,55.4,5,0,5,1,79,0,48.3,76,29.19,"none"
"KCAPACIF208","2023-05-09T21:00",55.4,54.8,2,0,2,0,73,0,48.2,77,29.19,"none"
"KCAPACIF208","2023-05-09T21:15",54.8,54.2,4,0,4,0,84,0,47.9,78.8,29.19,"none"
"KCAPACIF208","2023-05-09T21:30",54.4,54.1,4,0,4,0,72,0,48.1,79.5,29.2,"none"
"KCAPACIF208","2023-05-09T21:45",54.3,54.1,4,0,4,1,98,0,48.2,80,29.2,"none"
"KCAPACIF208","2023-05-09T22:00",54.2,54,4,0,4,1,167,0,48.2,80.5,29.2,"none"
"KCAPACIF208","2023-05-09T22:15",54,53.4,2,0,2,0,84,0,48.2,81,29.2,"none"
"KCAPACIF208","2023-05-09T22:30",53.5,52.3,0,0,1,0,120,0,47.8,82.4,29.2,"none"
"KCAPACIF208","2023-05-09T22:45",52.3,51,0,0,0,0,72,0,47.4,84.4,29.2,"none"
"KCAPACIF208","2023-05-09T23:00",51,50.4,0,0,0,0,52,0,47.1,87.3,29.2,"none"
"KCAPACIF208","2023-05-09T23:15",50.5,50,0,0,0,0,57,0,47,88.9,29.2,"none"
"KCAPACIF208","2023-05-09T23:30",50.1,49.6,1,0,1,0,65,0,46.9,89.2,29.21,"none"
"KCAPACIF208","2023-05-09T23:45",50.1,49.7,0,0,1,0,90,0,47.3,91,29.2,"none"
"KCAPACIF208","2023-05-10T00:00",50.4,50,0,0,0,0,80,0,47.6,91,29.21,"none"
"KCAPACIF208","2023-05-10T00:15",50.4,50,0,0,0,0,80,0,47.6,91,29.21,"none"
"KCAPACIF208","2023-05-10T00:30",50.4,50,0,0,0,0,80,0,47.6,91,29.21,"none"
"KCAPACIF208","2023-05-10T00:45",50.4,50,0,0,0,0,80,0,47.6,91,29.21,"none"
