"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-14T07:45",60.4,59.1,0,0,0,0,48,0,59.2,100,29.3,"none"
"KCAPACIF208","2024-07-14T08:00",63.9,60.4,0,0,0,0,36,0,61.2,100,29.3,"none"
"KCAPACIF208","2024-07-14T08:15",65.8,63.9,3,0,3,0,132,0,64.1,97.6,29.31,"none"
"KCAPACIF208","2024-07-14T08:30",68.4,65.8,3,0,3,1,170,0,64.6,90.1,29.32,"none"
"KCAPACIF208","2024-07-14T08:45",68.6,67.7,4,0,4,2,157,0,64,86.8,29.32,"none"
"KCAPACIF208","2024-07-14T09:00",67.9,67.5,3,0,3,1,173,0,63.9,88,29.32,"none"
"KCAPACIF208","2024-07-14T09:15",69.8,67.9,4,0,4,0,177,0,64.7,85.7,29.31,"none"
"KCAPACIF208","2024-07-14T09:30",69.9,69.1,4,0,4,0,156,0,64.6,84.1,29.31,"none"
"KCAPACIF208","2024-07-14T09:45",69.4,68.4,3,0,4,0,169,0,64.3,85.9,29.31,"none"
"KCAPACIF208","2024-07-14T10:00",71.1,69.3,2,0,2,0,176,0,65.3,84.6,29.3,"none"
"KCAPACIF208","2024-07-14T10:15",71.9,71.1,4,0,4,0,137,0,65.9,82.4,29.3,"none"
"KCAPACIF208","2024-07-14T10:30",71.9,71.6,6,0,6,2,190,0,66.1,82,29.3,"none"
"KCAPACIF208","2024-07-14T10:45",72.4,71.8,6,0,6,2,193,0,66.1,81.4,29.3,"none"
"KCAPACIF208","2024-07-14T11:00",72.9,72.3,5,0,5,1,165,0,66.1,79.8,29.3,"none"
"KCAPACIF208","2024-07-14T11:15",74.8,73.1,6,0,6,1,128,0,66.5,78,29.3,"none"
"KCAPACIF208","2024-07-14T11:30",74.6,71.9,7,1,7,3,132,0,65.8,76.5,29.3,"none"
"KCAPACIF208","2024-07-14T11:45",71.9,70.5,7,0,7,3,108,0,64.9,81.2,29.3,"none"
"KCAPACIF208","2024-07-14T12:00",72.6,71.1,6,0,6,1,109,0,65.1,80.4,29.3,"none"
"KCAPACIF208","2024-07-14T12:15",73.4,72.6,6,0,6,2,109,0,65.8,78.1,29.3,"none"
"KCAPACIF208","2024-07-14T12:30",73.7,73,6,0,6,2,140,0,65.7,77.4,29.3,"none"
"KCAPACIF208","2024-07-14T12:45",77,73.7,5,0,5,2,93,0,65.7,71,29.28,"none"
"KCAPACIF208","2024-07-14T13:00",80.8,77.1,5,0,5,1,33,0,66.6,64.4,29.28,"none"
"KCAPACIF208","2024-07-14T13:15",81.5,80.6,7,0,7,1,111,0,67.9,63.9,29.28,"none"
"KCAPACIF208","2024-07-14T13:30",84.2,81.3,7,0,7,1,166,0,67.7,61,29.27,"none"
"KCAPACIF208","2024-07-14T13:45",84.2,83.7,6,0,7,2,186,0,68.3,59.5,29.26,"none"
"KCAPACIF208","2024-07-14T14:00",84.4,81.2,8,0,8,1,87,0,66.9,59.3,29.26,"none"
"KCAPACIF208","2024-07-14T14:15",83.3,81.3,7,0,8,4,129,0,67,60,29.26,"none"
"KCAPACIF208","2024-07-14T14:30",83.3,80.6,7,0,7,2,138,0,66.6,59.6,29.26,"none"
"KCAPACIF208","2024-07-14T14:45",81.2,80.3,7,1,7,2,95,0,66.7,63,29.26,"none"
"KCAPACIF208","2024-07-14T15:00",81.3,80,7,1,7,2,113,0,66.3,62.5,29.26,"none"
"KCAPACIF208","2024-07-14T15:15",81,79.9,6,1,6,2,66,0,66.7,62.7,29.25,"none"
"KCAPACIF208","2024-07-14T15:30",81.6,79.6,8,0,8,3,37,0,66.9,62.3,29.25,"none"
"KCAPACIF208","2024-07-14T15:45",80.7,78,7,1,8,3,66,0,66.2,63.7,29.25,"none"
"KCAPACIF208","2024-07-14T16:00",79.4,78.3,6,0,6,3,85,0,66,64.5,29.24,"none"
"KCAPACIF208","2024-07-14T16:15",78.3,77,7,1,7,1,44,0,65.9,66.2,29.24,"none"
"KCAPACIF208","2024-07-14T16:30",77,74.8,7,0,7,2,89,0,65.3,68.6,29.25,"none"
"KCAPACIF208","2024-07-14T16:45",75.3,74.7,5,0,5,1,96,0,65.1,71.7,29.25,"none"
"KCAPACIF208","2024-07-14T17:00",76.4,74.9,4,0,4,0,35,0,65.2,70.6,29.24,"none"
"KCAPACIF208","2024-07-14T17:15",76.4,74.8,6,0,6,3,46,0,64.9,69.9,29.24,"none"
"KCAPACIF208","2024-07-14T17:30",74.8,73.8,7,0,7,1,84,0,64.6,71.9,29.24,"none"
"KCAPACIF208","2024-07-14T17:45",74.2,73.2,5,0,5,2,80,0,64.8,73.8,29.24,"none"
"KCAPACIF208","2024-07-14T18:00",73.4,72.8,6,0,6,1,83,0,64.2,73.8,29.24,"none"
"KCAPACIF208","2024-07-14T18:15",73.6,73.2,4,0,4,1,177,0,64.8,74.2,29.23,"none"
"KCAPACIF208","2024-07-14T18:30",73.2,72.3,5,0,5,0,167,0,64.1,75,29.24,"none"
"KCAPACIF208","2024-07-14T18:45",72.3,71.9,4,0,5,1,159,0,63.7,74.9,29.24,"none"
"KCAPACIF208","2024-07-14T19:00",72,71,3,0,3,1,204,0,63.6,76,29.24,"none"
"KCAPACIF208","2024-07-14T19:15",71,69.7,3,0,3,1,173,0,63.4,77.9,29.24,"none"
"KCAPACIF208","2024-07-14T19:30",69.7,68.2,4,0,4,0,171,0,62.9,80.8,29.24,"none"
"KCAPACIF208","2024-07-14T19:45",68.3,67.8,1,0,1,0,171,0,62.6,83,29.25,"none"
"KCAPACIF208","2024-07-14T20:00",67.8,67.2,1,0,1,0,177,0,62.4,84,29.24,"none"
"KCAPACIF208","2024-07-14T20:15",67.2,66.4,0,0,0,0,39,0,62.2,85,29.24,"none"
"KCAPACIF208","2024-07-14T20:30",66.4,65.9,0,0,0,0,39,0,61.7,86,29.24,"none"
"KCAPACIF208","2024-07-14T20:45",65.9,65.1,0,0,0,0,39,0,61.2,87,29.24,"none"
"KCAPACIF208","2024-07-14T21:00",65.2,64.8,0,0,0,0,88,0,61.1,87,29.25,"none"
"KCAPACIF208","2024-07-14T21:15",64.9,64.5,0,0,0,0,188,0,61.2,88,29.25,"none"
"KCAPACIF208","2024-07-14T21:30",64.6,64.3,0,0,0,0,73,0,61.2,89,29.25,"none"
"KCAPACIF208","2024-07-14T21:45",64.3,63.6,0,0,0,0,56,0,60.8,90,29.26,"none"
"KCAPACIF208","2024-07-14T22:00",63.6,63.3,0,0,0,0,49,0,60.7,91,29.27,"none"
"KCAPACIF208","2024-07-14T22:15",63.4,62.8,0,0,0,0,71,0,60.5,91,29.27,"none"
"KCAPACIF208","2024-07-14T22:30",62.8,62.3,0,0,0,0,20,0,60,92,29.27,"none"
"KCAPACIF208","2024-07-14T22:45",62.4,61.7,0,0,0,0,19,0,59.4,92,29.27,"none"
"KCAPACIF208","2024-07-14T23:00",61.8,61.4,0,0,0,0,56,0,59.5,92.6,29.26,"none"
"KCAPACIF208","2024-07-14T23:15",61.5,61.1,0,0,0,0,10,0,59.2,93,29.26,"none"
"KCAPACIF208","2024-07-14T23:30",61.3,61,0,0,0,0,40,0,59.1,93,29.26,"none"
"KCAPACIF208","2024-07-14T23:45",61.1,60.9,0,0,0,0,42,0,59.2,93.8,29.26,"none"
"KCAPACIF208","2024-07-15T00:00",61.1,60.9,0,0,0,0,65,0,59.3,94,29.26,"none"
"KCAPACIF208","2024-07-15T00:15",61.1,60.9,0,0,0,0,65,0,59.3,94,29.26,"none"
"KCAPACIF208","2024-07-15T00:30",61.1,60.9,0,0,0,0,65,0,59.3,94,29.26,"none"
"KCAPACIF208","2024-07-15T00:45",61.1,60.9,0,0,0,0,65,0,59.3,94,29.26,"none"
