"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-05T09:45",50.9,49.5,3,0,3,0,83,0.06,48.8,95.6,29.33,"none"
"KCAPACIF208","2023-03-05T10:00",51.8,50.8,3,0,3,0,104,0.06,49.7,93,29.33,"none"
"KCAPACIF208","2023-03-05T10:15",53,51.8,3,0,3,0,86,0.06,49.5,90.5,29.34,"none"
"KCAPACIF208","2023-03-05T10:30",52.8,52,4,0,4,0,85,0.06,48.7,88,29.34,"none"
"KCAPACIF208","2023-03-05T10:45",52.7,51.9,3,0,4,0,175,0.06,49,87.8,29.34,"none"
"KCAPACIF208","2023-03-05T11:00",53.4,52.6,3,0,3,0,148,0.06,49,85.8,29.34,"none"
"KCAPACIF208","2023-03-05T11:15",53.4,52.4,4,0,4,1,71,0.06,48.4,84.1,29.34,"none"
"KCAPACIF208","2023-03-05T11:30",52.7,52.2,6,0,6,0,59,0.06,48.5,86.4,29.34,"none"
"KCAPACIF208","2023-03-05T11:45",53.2,52.7,5,0,6,0,72,0.06,48.6,84.9,29.33,"none"
"KCAPACIF208","2023-03-05T12:00",53.8,52.9,7,0,7,1,35,0.06,48.3,83.2,29.33,"none"
"KCAPACIF208","2023-03-05T12:15",54.5,53.5,9,0,9,4,125,0.06,48.3,81.8,29.33,"none"
"KCAPACIF208","2023-03-05T12:30",54,53.5,7,0,7,1,68,0.06,48.3,81.9,29.32,"none"
"KCAPACIF208","2023-03-05T12:45",53.7,53.3,8,0,8,1,51,0.06,48.8,83.7,29.32,"none"
"KCAPACIF208","2023-03-05T13:00",54.1,53.4,8,0,8,1,64,0.06,48.9,84.5,29.32,"none"
"KCAPACIF208","2023-03-05T13:15",54.1,53.8,6,0,6,0,95,0.06,49.1,83.7,29.31,"none"
"KCAPACIF208","2023-03-05T13:30",53.7,53.3,7,0,7,1,161,0.06,48.7,84,29.31,"none"
"KCAPACIF208","2023-03-05T13:45",53.4,52.5,5,0,5,1,67,0.06,49,86,29.31,"none"
"KCAPACIF208","2023-03-05T14:00",52.7,51.9,7,0,7,1,124,0.06,48.7,87.2,29.31,"none"
"KCAPACIF208","2023-03-05T14:15",53.5,52.7,5,0,5,0,116,0.06,48.5,84.4,29.31,"none"
"KCAPACIF208","2023-03-05T14:30",53.4,52.9,5,0,5,0,194,0.06,48.5,84.4,29.31,"none"
"KCAPACIF208","2023-03-05T14:45",53.5,53.2,7,0,7,1,90,0.06,48.8,84.1,29.31,"none"
"KCAPACIF208","2023-03-05T15:00",53.3,53.1,7,0,7,2,130,0.06,48.8,85,29.31,"none"
"KCAPACIF208","2023-03-05T15:15",53.3,52.9,5,0,5,1,113,0.06,48.3,84,29.31,"none"
"KCAPACIF208","2023-03-05T15:30",52.9,52.5,4,0,4,0,47,0.06,48,84.2,29.31,"none"
"KCAPACIF208","2023-03-05T15:45",52.4,51.9,9,0,9,2,49,0.06,47.6,85,29.3,"none"
"KCAPACIF208","2023-03-05T16:00",52.1,51.7,9,1,9,3,62,0.06,47.4,84.3,29.3,"none"
"KCAPACIF208","2023-03-05T16:15",52.3,52,3,0,3,1,62,0.06,47.4,84,29.3,"none"
"KCAPACIF208","2023-03-05T16:30",53,52.4,3,0,3,0,48,0.06,47.1,80.6,29.3,"none"
"KCAPACIF208","2023-03-05T16:45",53,51.7,7,0,7,1,51,0.06,46.6,80.2,29.3,"none"
"KCAPACIF208","2023-03-05T17:00",51.7,51.5,5,0,6,1,34,0.06,46.9,84,29.3,"none"
"KCAPACIF208","2023-03-05T17:15",51.6,51.2,4,0,4,2,51,0.06,47.1,85,29.3,"none"
"KCAPACIF208","2023-03-05T17:30",51.3,51.2,4,0,4,0,48,0.06,47.5,87,29.31,"none"
"KCAPACIF208","2023-03-05T17:45",51.4,51,3,0,3,0,61,0.06,47.8,87.5,29.31,"none"
"KCAPACIF208","2023-03-05T18:00",51,49.9,3,0,3,0,32,0.06,47.6,90,29.31,"none"
"KCAPACIF208","2023-03-05T18:15",49.9,49.4,2,0,2,0,61,0.06,47.3,91.1,29.31,"none"
"KCAPACIF208","2023-03-05T18:30",49.7,49.4,0,0,0,0,41,0.06,47.3,92,29.31,"none"
"KCAPACIF208","2023-03-05T18:45",49.8,49.5,0,0,0,0,35,0.06,47.5,92,29.31,"none"
"KCAPACIF208","2023-03-05T19:00",49.7,49.5,2,0,2,0,14,0.06,47.8,93.7,29.31,"none"
"KCAPACIF208","2023-03-05T19:15",49.6,49.4,3,0,3,0,27,0.06,47.9,94,29.31,"none"
"KCAPACIF208","2023-03-05T19:30",49.6,49.3,4,0,4,2,26,0.06,47.8,94,29.32,"none"
"KCAPACIF208","2023-03-05T19:45",49.7,49.5,4,0,4,0,66,0.06,47.8,94,29.32,"none"
"KCAPACIF208","2023-03-05T20:00",49.7,49.5,2,0,3,0,55,0.06,47.8,94,29.33,"none"
"KCAPACIF208","2023-03-05T20:15",49.7,49.4,3,0,3,0,55,0.06,47.8,94,29.33,"none"
"KCAPACIF208","2023-03-05T20:30",49.6,49.3,1,0,1,0,70,0.06,47.7,94,29.33,"none"
"KCAPACIF208","2023-03-05T20:45",49.4,49.1,3,0,3,0,61,0.06,47.5,94,29.34,"none"
"KCAPACIF208","2023-03-05T21:00",49.5,49.2,2,0,3,0,28,0.06,47.8,94.8,29.34,"none"
"KCAPACIF208","2023-03-05T21:15",49.5,49.2,3,0,3,0,11,0.06,48.2,95.4,29.34,"none"
"KCAPACIF208","2023-03-05T21:30",49.3,49,1,0,2,0,76,0.07,47.9,96,29.34,"none"
"KCAPACIF208","2023-03-05T21:45",49,48.7,2,0,2,0,108,0.07,47.7,96,29.35,"none"
"KCAPACIF208","2023-03-05T22:00",48.9,48.5,3,0,3,0,57,0.07,47.5,96,29.35,"none"
"KCAPACIF208","2023-03-05T22:15",48.5,47.9,3,0,3,0,62,0.07,47.2,97,29.34,"none"
"KCAPACIF208","2023-03-05T22:30",48.1,47.7,2,0,2,0,58,0.07,46.9,97,29.34,"none"
"KCAPACIF208","2023-03-05T22:45",47.7,47.4,3,0,3,0,42,0.07,46.7,97,29.35,"none"
"KCAPACIF208","2023-03-05T23:00",47.5,47.3,1,0,1,0,46,0.07,46.8,97.3,29.35,"none"
"KCAPACIF208","2023-03-05T23:15",47.5,47.3,2,0,2,0,52,0.07,46.9,98,29.34,"none"
"KCAPACIF208","2023-03-05T23:30",47.7,47.3,4,0,4,0,48,0.07,46.9,98,29.34,"none"
"KCAPACIF208","2023-03-05T23:45",48,47.7,2,0,2,0,59,0.07,47.3,98,29.35,"none"
"KCAPACIF208","2023-03-06T00:00",48,47.8,1,0,1,0,142,0.07,47.4,98,29.34,"none"
"KCAPACIF208","2023-03-06T00:15",48,47.8,1,0,1,0,142,0.07,47.4,98,29.34,"none"
"KCAPACIF208","2023-03-06T00:30",48,47.8,1,0,1,0,142,0.07,47.4,98,29.34,"none"
"KCAPACIF208","2023-03-06T00:45",48,47.8,1,0,1,0,142,0.07,47.4,98,29.34,"none"
