"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-27T06:00",59.9,59.7,0,0,0,0,6,0,58.1,94,29.24,"none"
"KCAPACIF208","2021-09-27T06:15",59.8,59.7,1,0,1,0,113,0,58.1,94,29.24,"none"
"KCAPACIF208","2021-09-27T06:30",59.9,59.7,0,0,0,0,20,0,58.1,94,29.25,"none"
"KCAPACIF208","2021-09-27T06:45",60,59.8,0,0,0,0,62,0,58.2,94,29.25,"none"
"KCAPACIF208","2021-09-27T07:00",59.9,59.8,0,0,0,0,79,0,58.2,94,29.25,"none"
"KCAPACIF208","2021-09-27T07:15",59.9,59.8,0,0,0,0,80,0,58.4,95,29.26,"none"
"KCAPACIF208","2021-09-27T07:30",60.1,59.8,0,0,0,0,93,0,58.4,95,29.26,"none"
"KCAPACIF208","2021-09-27T07:45",60.2,59.9,0,0,0,0,96,0,58.6,95,29.26,"none"
"KCAPACIF208","2021-09-27T08:00",60.3,60,0,0,0,0,161,0,58.7,95,29.27,"none"
"KCAPACIF208","2021-09-27T08:15",60.4,60.2,0,0,0,0,90,0,58.9,95,29.27,"none"
"KCAPACIF208","2021-09-27T08:30",60.8,60.3,1,0,1,0,67,0,59,95,29.27,"none"
"KCAPACIF208","2021-09-27T08:45",60.8,60.7,1,0,1,0,153,0,59.3,95,29.27,"none"
"KCAPACIF208","2021-09-27T09:00",60.9,60.7,1,0,1,0,89,0,59.3,95,29.27,"none"
"KCAPACIF208","2021-09-27T09:15",61.1,60.8,0,0,1,0,80,0,59.4,95,29.28,"none"
"KCAPACIF208","2021-09-27T09:30",61.3,61,1,0,1,0,119,0,59.7,95,29.28,"none"
"KCAPACIF208","2021-09-27T09:45",61.5,61.2,0,0,0,0,112,0,59.7,94,29.28,"none"
"KCAPACIF208","2021-09-27T10:00",61.7,61.4,1,0,1,0,81,0,59.5,93,29.28,"none"
"KCAPACIF208","2021-09-27T10:15",61.8,61.6,2,0,2,0,164,0,59.7,93,29.28,"none"
"KCAPACIF208","2021-09-27T10:30",61.8,61.6,2,0,2,0,173,0,59.7,93,29.28,"none"
"KCAPACIF208","2021-09-27T10:45",61.9,61.8,2,0,2,0,162,0,59.4,92,29.28,"none"
"KCAPACIF208","2021-09-27T11:00",62,61.9,3,0,3,0,153,0,59.5,92,29.28,"none"
"KCAPACIF208","2021-09-27T11:15",62.1,61.9,2,0,3,0,171,0,59.6,92,29.28,"none"
"KCAPACIF208","2021-09-27T11:30",62.2,62,3,0,3,0,164,0,59.6,92,29.28,"none"
"KCAPACIF208","2021-09-27T11:45",62.2,62.1,2,0,2,0,0,0,60,92.7,29.28,"none"
"KCAPACIF208","2021-09-27T12:00",62.4,62.1,2,0,2,0,173,0,59.8,92,29.28,"none"
"KCAPACIF208","2021-09-27T12:15",62.7,62.3,2,0,2,0,100,0,59.9,91,29.28,"none"
"KCAPACIF208","2021-09-27T12:30",63.1,62.7,1,0,1,0,225,0,60.1,90.3,29.27,"none"
"KCAPACIF208","2021-09-27T12:45",63.5,63.1,2,0,2,0,183,0,60,89,29.27,"none"
"KCAPACIF208","2021-09-27T13:00",63.6,63.4,2,0,2,0,176,0,60,88,29.26,"none"
"KCAPACIF208","2021-09-27T13:15",63.8,63.5,2,0,2,0,163,0,60,88,29.26,"none"
"KCAPACIF208","2021-09-27T13:30",64.2,63.7,1,0,1,0,113,0,60,87,29.26,"none"
"KCAPACIF208","2021-09-27T13:45",64.6,64.2,2,0,2,0,161,0,60.1,86,29.25,"none"
"KCAPACIF208","2021-09-27T14:00",64.9,64.6,2,0,2,1,170,0,60.1,84.6,29.24,"none"
"KCAPACIF208","2021-09-27T14:15",65,64.9,3,0,3,0,167,0,59.9,84,29.24,"none"
"KCAPACIF208","2021-09-27T14:30",65.5,65.1,4,0,4,1,40,0,60.1,83.3,29.23,"none"
"KCAPACIF208","2021-09-27T14:45",65.4,65.2,5,0,5,0,138,0,59.9,83,29.23,"none"
"KCAPACIF208","2021-09-27T15:00",65.5,65.1,3,0,4,0,145,0,59.9,82.3,29.23,"none"
"KCAPACIF208","2021-09-27T15:15",65.9,65.5,3,0,3,0,119,0,60,82,29.23,"none"
"KCAPACIF208","2021-09-27T15:30",66.3,65.9,2,0,2,0,53,0,60.2,81.3,29.22,"none"
"KCAPACIF208","2021-09-27T15:45",66,64.8,4,0,4,1,157,0,59.8,82,29.22,"none"
"KCAPACIF208","2021-09-27T16:00",65.5,64.8,4,0,4,1,155,0,60,83.8,29.22,"none"
"KCAPACIF208","2021-09-27T16:15",66.2,65.4,4,0,4,0,107,0,60.3,81.9,29.22,"none"
"KCAPACIF208","2021-09-27T16:30",66.3,66,3,0,3,1,183,0,60.1,81,29.21,"none"
"KCAPACIF208","2021-09-27T16:45",66.5,66.2,3,0,3,2,178,0,60.1,80.3,29.21,"none"
"KCAPACIF208","2021-09-27T17:00",66.4,65.5,4,0,4,1,133,0,60.1,81,29.2,"none"
"KCAPACIF208","2021-09-27T17:15",65.6,64.5,4,0,4,1,56,0,59.7,82.8,29.21,"none"
"KCAPACIF208","2021-09-27T17:30",64.5,64.1,4,0,4,2,149,0,59.4,84.2,29.2,"none"
"KCAPACIF208","2021-09-27T17:45",64.1,63.3,4,0,4,0,132,0,59.1,85,29.2,"none"
"KCAPACIF208","2021-09-27T18:00",63.4,63.2,2,0,4,0,119,0,59.2,86.5,29.21,"none"
"KCAPACIF208","2021-09-27T18:15",63.3,62.8,2,0,2,0,49,0,59.1,87,29.2,"none"
"KCAPACIF208","2021-09-27T18:30",62.8,62.5,2,0,2,1,44,0,58.8,87,29.2,"none"
"KCAPACIF208","2021-09-27T18:45",62.6,62.3,2,0,2,1,64,0,58.5,87,29.2,"none"
"KCAPACIF208","2021-09-27T19:00",62.5,62.2,2,0,2,0,68,0,58.4,87,29.2,"none"
"KCAPACIF208","2021-09-27T19:15",62.5,62.3,0,0,1,0,46,0,58.5,87,29.2,"none"
"KCAPACIF208","2021-09-27T19:30",62.5,62.4,1,0,1,0,45,0,58.2,86,29.21,"none"
"KCAPACIF208","2021-09-27T19:45",62.5,62.3,1,0,1,0,70,0,58.2,86,29.21,"none"
"KCAPACIF208","2021-09-27T20:00",62.5,62.3,2,0,2,0,40,0,58.2,86,29.21,"none"
"KCAPACIF208","2021-09-27T20:15",62.5,62.3,1,0,1,0,36,0,58.2,86,29.21,"none"
"KCAPACIF208","2021-09-27T20:30",62.5,62.3,0,0,0,0,39,0,58.2,86,29.21,"none"
"KCAPACIF208","2021-09-27T20:45",62.5,62.4,0,0,0,0,81,0,58.2,85.9,29.22,"none"
"KCAPACIF208","2021-09-27T21:00",62.6,62.4,0,0,0,0,82,0,58.3,86,29.22,"none"
"KCAPACIF208","2021-09-27T21:15",62.6,62.4,0,0,0,0,88,0,58.2,85.8,29.22,"none"
"KCAPACIF208","2021-09-27T21:30",62.6,62.4,0,0,0,0,83,0,57.9,85.3,29.22,"none"
"KCAPACIF208","2021-09-27T21:45",62.6,62.4,0,0,0,0,61,0,58.3,86.3,29.23,"none"
"KCAPACIF208","2021-09-27T22:00",62.5,62.3,0,0,0,0,40,0,58.5,87,29.23,"none"
"KCAPACIF208","2021-09-27T22:15",62.4,62.2,1,0,1,0,57,0,58.3,86.6,29.23,"none"
"KCAPACIF208","2021-09-27T22:30",62.4,62.3,1,0,1,0,100,0,58.4,87,29.23,"none"
"KCAPACIF208","2021-09-27T22:45",62.4,62.2,1,0,1,0,60,0,58.3,87,29.23,"none"
"KCAPACIF208","2021-09-27T23:00",62.3,62.1,1,0,1,0,64,0,58.3,87,29.23,"none"
"KCAPACIF208","2021-09-27T23:15",62.3,62.1,0,0,0,0,88,0,58.3,87,29.23,"none"
"KCAPACIF208","2021-09-27T23:30",62.3,62.1,0,0,0,0,93,0,58.3,87.2,29.23,"none"
"KCAPACIF208","2021-09-27T23:45",62.1,62,0,0,0,0,94,0,58.4,87.8,29.23,"none"
"KCAPACIF208","2021-09-28T00:00",62.1,61.9,0,0,0,0,104,0,58.4,88,29.22,"none"
"KCAPACIF208","2021-09-28T00:15",62.1,61.9,0,0,0,0,104,0,58.4,88,29.22,"none"
"KCAPACIF208","2021-09-28T00:30",62.1,61.9,0,0,0,0,104,0,58.4,88,29.22,"none"
"KCAPACIF208","2021-09-28T00:45",62.1,61.9,0,0,0,0,104,0,58.4,88,29.22,"none"
