"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-03T05:30",57,56.6,0,0,0,0,58,0,55.3,95,29.16,"none"
"KCAPACIF208","2022-07-03T05:45",56.6,56,0,0,0,0,33,0,54.8,95,29.16,"none"
"KCAPACIF208","2022-07-03T06:00",56.3,55.9,0,0,0,0,52,0,54.8,95.8,29.17,"none"
"KCAPACIF208","2022-07-03T06:15",57,56.3,0,0,0,0,41,0,55.3,96,29.17,"none"
"KCAPACIF208","2022-07-03T06:30",57.8,57,0,0,0,0,165,0,56.4,97,29.17,"none"
"KCAPACIF208","2022-07-03T06:45",58.3,57.7,0,0,0,0,171,0,57,97,29.17,"none"
"KCAPACIF208","2022-07-03T07:00",59.1,58.3,2,0,2,0,60,0,57.5,97,29.17,"none"
"KCAPACIF208","2022-07-03T07:15",59.4,59,2,0,2,0,163,0,58,95.1,29.17,"none"
"KCAPACIF208","2022-07-03T07:30",60.1,59.4,1,0,1,0,103,0,58.2,94,29.17,"none"
"KCAPACIF208","2022-07-03T07:45",60.7,60.1,2,0,2,0,173,0,58.5,92.7,29.18,"none"
"KCAPACIF208","2022-07-03T08:00",61.2,60.7,2,0,2,0,151,0,58.4,91,29.18,"none"
"KCAPACIF208","2022-07-03T08:15",61.6,61.2,3,0,3,1,13,0,58.6,90.3,29.18,"none"
"KCAPACIF208","2022-07-03T08:30",62.3,61.5,3,0,3,0,17,0,58.4,89,29.18,"none"
"KCAPACIF208","2022-07-03T08:45",62.8,62.2,3,0,3,0,67,0,58.3,86,29.18,"none"
"KCAPACIF208","2022-07-03T09:00",63.6,62.8,3,0,3,0,202,0,58.4,83.6,29.18,"none"
"KCAPACIF208","2022-07-03T09:15",65.2,63.6,3,0,3,0,181,0,58.5,81,29.18,"none"
"KCAPACIF208","2022-07-03T09:30",66.7,65.2,4,0,4,0,182,0,59,77,29.18,"none"
"KCAPACIF208","2022-07-03T09:45",67,66.4,5,0,5,0,164,0,58.7,75.1,29.18,"none"
"KCAPACIF208","2022-07-03T10:00",68.4,66.6,4,0,4,0,177,0,59.1,73.1,29.18,"none"
"KCAPACIF208","2022-07-03T10:15",68.8,68.1,4,0,4,0,116,0,59.2,72.2,29.17,"none"
"KCAPACIF208","2022-07-03T10:30",69,68.6,6,0,6,2,176,0,58.9,70.9,29.17,"none"
"KCAPACIF208","2022-07-03T10:45",69.4,68.5,6,0,6,1,177,0,59,71,29.18,"none"
"KCAPACIF208","2022-07-03T11:00",71.1,69.4,5,0,6,2,168,0,59.4,67.4,29.18,"none"
"KCAPACIF208","2022-07-03T11:15",71.1,70.8,7,0,7,0,21,0,59.6,67.2,29.18,"none"
"KCAPACIF208","2022-07-03T11:30",71,70.5,7,0,7,2,151,0,59.4,67.5,29.18,"none"
"KCAPACIF208","2022-07-03T11:45",70.5,70,6,1,7,1,137,0,59.3,68.2,29.18,"none"
"KCAPACIF208","2022-07-03T12:00",70.1,69.2,7,0,7,2,107,0,59.1,69,29.18,"none"
"KCAPACIF208","2022-07-03T12:15",71.3,69.7,7,0,7,4,168,0,59.2,68,29.18,"none"
"KCAPACIF208","2022-07-03T12:30",73.2,71.3,6,1,6,1,40,0,59.8,63.6,29.18,"none"
"KCAPACIF208","2022-07-03T12:45",74.3,73.2,7,0,7,0,168,0,59.9,61.3,29.18,"none"
"KCAPACIF208","2022-07-03T13:00",76.8,74,5,0,7,1,53,0,60.1,57.6,29.18,"none"
"KCAPACIF208","2022-07-03T13:15",77.3,76.7,6,0,6,1,146,0,60.2,56.1,29.17,"none"
"KCAPACIF208","2022-07-03T13:30",79.1,77.3,6,0,6,2,146,0,60.2,53.6,29.17,"none"
"KCAPACIF208","2022-07-03T13:45",79.7,78.5,7,0,7,1,147,0,60.3,52.8,29.17,"none"
"KCAPACIF208","2022-07-03T14:00",79.7,77.4,8,0,8,2,63,0,60.2,52.8,29.17,"none"
"KCAPACIF208","2022-07-03T14:15",79.6,77.5,6,0,6,1,20,0,60.1,52.4,29.16,"none"
"KCAPACIF208","2022-07-03T14:30",80.5,78.8,6,0,6,2,71,0,60.2,50.9,29.16,"none"
"KCAPACIF208","2022-07-03T14:45",80.2,78.3,7,0,7,2,46,0,59.8,52.1,29.16,"none"
"KCAPACIF208","2022-07-03T15:00",80.7,78.1,8,1,8,1,141,0,59.5,50.1,29.15,"none"
"KCAPACIF208","2022-07-03T15:15",79.4,78.3,8,0,8,0,105,0,59.8,52.3,29.15,"none"
"KCAPACIF208","2022-07-03T15:30",78.8,77.7,7,0,7,2,106,0,59.7,52.9,29.15,"none"
"KCAPACIF208","2022-07-03T15:45",78.1,76.5,7,0,7,1,123,0,59.7,54.4,29.15,"none"
"KCAPACIF208","2022-07-03T16:00",77,75.6,7,0,7,3,91,0,59.2,55.4,29.15,"none"
"KCAPACIF208","2022-07-03T16:15",76.2,74.5,7,0,7,0,62,0,59.1,56.8,29.14,"none"
"KCAPACIF208","2022-07-03T16:30",75.5,74.1,6,0,6,1,11,0,59.2,58,29.14,"none"
"KCAPACIF208","2022-07-03T16:45",74.7,74.3,6,0,6,0,144,0,58.7,58,29.14,"none"
"KCAPACIF208","2022-07-03T17:00",74.5,70.7,8,1,8,3,47,0,58.3,59.9,29.14,"none"
"KCAPACIF208","2022-07-03T17:15",71.3,70.7,6,0,7,3,45,0,58.3,64,29.14,"none"
"KCAPACIF208","2022-07-03T17:30",70.9,70.4,6,0,6,1,44,0,58.3,65.1,29.14,"none"
"KCAPACIF208","2022-07-03T17:45",70.5,69.5,6,0,6,1,25,0,57.9,65,29.13,"none"
"KCAPACIF208","2022-07-03T18:00",69.8,69.5,5,1,6,1,53,0,57.7,66,29.13,"none"
"KCAPACIF208","2022-07-03T18:15",69.6,68.9,6,0,6,2,64,0,57.5,66.1,29.13,"none"
"KCAPACIF208","2022-07-03T18:30",69.1,68.8,5,0,5,1,71,0,57.1,66,29.13,"none"
"KCAPACIF208","2022-07-03T18:45",68.9,68.7,6,0,6,1,42,0,57,66.1,29.13,"none"
"KCAPACIF208","2022-07-03T19:00",68.8,68,6,0,6,2,47,0,56.5,66,29.13,"none"
"KCAPACIF208","2022-07-03T19:15",68.1,67.6,5,0,5,1,65,0,56.8,67.4,29.13,"none"
"KCAPACIF208","2022-07-03T19:30",67.6,66.8,5,0,5,1,43,0,56.8,69.2,29.13,"none"
"KCAPACIF208","2022-07-03T19:45",66.9,66.3,3,0,3,0,66,0,56.1,69.3,29.13,"none"
"KCAPACIF208","2022-07-03T20:00",66.3,65.8,2,0,2,0,41,0,55.8,69.7,29.13,"none"
"KCAPACIF208","2022-07-03T20:15",65.8,65.3,2,0,2,0,52,0,55.3,69.9,29.13,"none"
"KCAPACIF208","2022-07-03T20:30",65.4,64.8,0,0,0,0,19,0,55.8,71.3,29.13,"none"
"KCAPACIF208","2022-07-03T20:45",64.8,63,0,0,0,0,78,0,54.8,73,29.13,"none"
"KCAPACIF208","2022-07-03T21:00",63,61.8,1,0,1,0,87,0,54,74.4,29.13,"none"
"KCAPACIF208","2022-07-03T21:15",61.8,60.9,0,0,1,0,50,0,53.8,75.9,29.14,"none"
"KCAPACIF208","2022-07-03T21:30",60.9,60.3,0,0,0,0,71,0,53.5,77,29.14,"none"
"KCAPACIF208","2022-07-03T21:45",60.2,59.7,0,0,0,0,71,0,52.9,78,29.15,"none"
"KCAPACIF208","2022-07-03T22:00",59.7,59.3,0,0,0,0,44,0,53,78.8,29.15,"none"
"KCAPACIF208","2022-07-03T22:15",59.3,58.9,0,0,0,0,55,0,52.9,80,29.15,"none"
"KCAPACIF208","2022-07-03T22:30",59,58.5,0,0,0,0,69,0,52.7,80.3,29.15,"none"
"KCAPACIF208","2022-07-03T22:45",58.5,58,1,0,1,0,46,0,52,80,29.15,"none"
"KCAPACIF208","2022-07-03T23:00",58,57.5,1,0,1,0,62,0,51.1,79,29.15,"none"
"KCAPACIF208","2022-07-03T23:15",57.5,57,0,0,0,0,28,0,50.6,79,29.16,"none"
"KCAPACIF208","2022-07-03T23:30",57.1,56.8,0,0,0,0,55,0,50.8,80,29.16,"none"
"KCAPACIF208","2022-07-03T23:45",56.8,56.6,0,0,0,0,76,0,50.6,80,29.16,"none"
"KCAPACIF208","2022-07-04T00:00",56.6,56.3,1,0,1,0,59,0,50.4,80,29.16,"none"
"KCAPACIF208","2022-07-04T00:15",56.6,56.3,1,0,1,0,59,0,50.4,80,29.16,"none"
"KCAPACIF208","2022-07-04T00:30",56.6,56.3,1,0,1,0,59,0,50.4,80,29.16,"none"
"KCAPACIF208","2022-07-04T00:45",56.6,56.3,1,0,1,0,59,0,50.4,80,29.16,"none"
