"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-08T18:45",68.1,67,5,0,5,1,43,0,39.2,34.9,29.18,"none"
"KCAPACIF208","2024-04-08T19:00",66.9,65.3,6,0,6,0,65,0,39.6,37.3,29.18,"none"
"KCAPACIF208","2024-04-08T19:15",65.4,64.4,6,0,6,1,121,0,40.2,39.9,29.18,"none"
"KCAPACIF208","2024-04-08T19:30",64.4,63.6,6,0,6,1,42,0,41.1,42.9,29.19,"none"
"KCAPACIF208","2024-04-08T19:45",63.7,63,6,0,6,0,47,0,41.7,44.8,29.19,"none"
"KCAPACIF208","2024-04-08T20:00",63.1,62.7,7,0,7,2,10,0,42.3,46.7,29.2,"none"
"KCAPACIF208","2024-04-08T20:15",62.8,62.5,6,0,6,0,45,0,42.7,48,29.2,"none"
"KCAPACIF208","2024-04-08T20:30",62.5,61.5,3,0,3,1,43,0,43,49.1,29.21,"none"
"KCAPACIF208","2024-04-08T20:45",61.6,59.7,5,0,5,0,49,0,43.4,52.2,29.21,"none"
"KCAPACIF208","2024-04-08T21:00",59.7,58.3,2,0,2,0,44,0,43.8,55.9,29.22,"none"
"KCAPACIF208","2024-04-08T21:15",58.2,56.5,2,0,2,0,54,0,44.4,61,29.23,"none"
"KCAPACIF208","2024-04-08T21:30",56.5,55.3,1,0,1,0,36,0,44.3,64.1,29.23,"none"
"KCAPACIF208","2024-04-08T21:45",55.3,54.1,2,0,2,0,49,0,43.8,66.2,29.24,"none"
"KCAPACIF208","2024-04-08T22:00",54.1,53.4,2,0,2,0,40,0,43.4,67.9,29.25,"none"
"KCAPACIF208","2024-04-08T22:15",53.4,53.1,1,0,1,0,22,0,43.3,68.9,29.25,"none"
"KCAPACIF208","2024-04-08T22:30",53.1,52.6,1,0,1,0,32,0,42.4,68,29.25,"none"
"KCAPACIF208","2024-04-08T22:45",52.6,52.1,0,0,0,0,0,0,41.8,67.3,29.25,"none"
"KCAPACIF208","2024-04-08T23:00",52.2,51.6,0,0,0,0,18,0,41.1,67,29.25,"none"
"KCAPACIF208","2024-04-08T23:15",51.7,51.5,0,0,0,0,32,0,40.3,65.1,29.25,"none"
"KCAPACIF208","2024-04-08T23:30",51.9,51.5,2,0,2,0,27,0,40.2,64.7,29.26,"none"
"KCAPACIF208","2024-04-08T23:45",52.1,51.8,1,0,2,0,21,0,39.6,62.9,29.26,"none"
"KCAPACIF208","2024-04-09T00:00",52,51.7,0,0,0,0,62,0,39.5,62.9,29.27,"none"
"KCAPACIF208","2024-04-09T00:15",52,51.7,0,0,0,0,62,0,39.5,62.9,29.27,"none"
"KCAPACIF208","2024-04-09T00:30",52,51.7,0,0,0,0,62,0,39.5,62.9,29.27,"none"
"KCAPACIF208","2024-04-09T00:45",52,51.7,0,0,0,0,62,0,39.5,62.9,29.27,"none"
