"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-30T11:30",67.6,66.9,5,1,6,2,110,0,55.2,65.1,29.16,"none"
"KCAPACIF208","2022-04-30T11:45",69,67.7,6,0,6,2,39,0,55,61.4,29.16,"none"
"KCAPACIF208","2022-04-30T12:00",68.9,68.3,7,0,7,2,77,0,54.2,59.9,29.15,"none"
"KCAPACIF208","2022-04-30T12:15",69.3,68.8,6,0,6,3,124,0,54.1,58.8,29.15,"none"
"KCAPACIF208","2022-04-30T12:30",69.8,68.7,7,1,7,1,29,0,54,57.8,29.14,"none"
"KCAPACIF208","2022-04-30T12:45",71.8,69.4,7,1,7,3,118,0,53.9,55.6,29.13,"none"
"KCAPACIF208","2022-04-30T13:00",72.5,71.8,7,1,7,4,126,0,54.3,53.3,29.13,"none"
"KCAPACIF208","2022-04-30T13:15",72.9,72.2,9,0,9,2,121,0,54.2,52.3,29.13,"none"
"KCAPACIF208","2022-04-30T13:30",72.4,71.6,7,2,9,2,28,0,54.5,54.2,29.12,"none"
"KCAPACIF208","2022-04-30T13:45",72.6,71.2,8,2,8,4,59,0,54.9,54.4,29.12,"none"
"KCAPACIF208","2022-04-30T14:00",71.7,69.8,9,2,9,4,40,0,55.1,57.3,29.12,"none"
"KCAPACIF208","2022-04-30T14:15",71,69.7,8,2,9,2,47,0,55.1,57.7,29.11,"none"
"KCAPACIF208","2022-04-30T14:30",72.9,70.7,7,2,7,4,35,0,54.7,53.9,29.11,"none"
"KCAPACIF208","2022-04-30T14:45",73.8,72.8,6,0,6,3,56,0,54.8,52.5,29.11,"none"
"KCAPACIF208","2022-04-30T15:00",74.1,73.4,7,1,7,3,79,0,55.3,52.7,29.1,"none"
"KCAPACIF208","2022-04-30T15:15",75.6,74.1,6,1,6,1,58,0,55.1,49.7,29.1,"none"
"KCAPACIF208","2022-04-30T15:30",75.9,74.9,6,1,6,1,19,0,55.5,49.9,29.09,"none"
"KCAPACIF208","2022-04-30T15:45",76.3,75.3,6,0,6,2,82,0,55.5,49.4,29.08,"none"
"KCAPACIF208","2022-04-30T16:00",76.6,74.9,5,0,6,2,29,0,55.5,49.7,29.08,"none"
"KCAPACIF208","2022-04-30T16:15",75,73.6,5,0,5,1,84,0,55.6,51.5,29.08,"none"
"KCAPACIF208","2022-04-30T16:30",74,72.2,5,0,5,1,91,0,55.5,55.3,29.07,"none"
"KCAPACIF208","2022-04-30T16:45",72.2,69.9,7,0,7,1,61,0,54.6,54.5,29.07,"none"
"KCAPACIF208","2022-04-30T17:00",70.5,69.6,5,0,6,1,45,0,54.2,57.4,29.07,"none"
"KCAPACIF208","2022-04-30T17:15",70.5,68.6,6,0,6,3,120,0,54.3,57.9,29.07,"none"
"KCAPACIF208","2022-04-30T17:30",68.6,67.4,8,1,8,2,41,0,53.4,60.5,29.07,"none"
"KCAPACIF208","2022-04-30T17:45",68,67.7,6,0,6,0,66,0,53.2,59.5,29.06,"none"
"KCAPACIF208","2022-04-30T18:00",67.7,66.8,3,0,4,0,188,0,54.4,64.4,29.06,"none"
"KCAPACIF208","2022-04-30T18:15",66.8,65.5,4,0,4,1,175,0,54.7,65.2,29.05,"none"
"KCAPACIF208","2022-04-30T18:30",65.5,63.5,4,0,4,1,184,0,55,70.3,29.05,"none"
"KCAPACIF208","2022-04-30T18:45",63.6,62.5,5,0,5,1,171,0,54.9,73.6,29.05,"none"
"KCAPACIF208","2022-04-30T19:00",62.6,62,6,1,6,1,156,0,54.1,75,29.05,"none"
"KCAPACIF208","2022-04-30T19:15",62.1,61.1,3,0,3,0,169,0,54,75.2,29.05,"none"
"KCAPACIF208","2022-04-30T19:30",61.1,59.5,3,0,3,0,167,0,54,79.1,29.06,"none"
"KCAPACIF208","2022-04-30T19:45",59.6,59.2,1,0,1,0,158,0,53.8,82,29.06,"none"
"KCAPACIF208","2022-04-30T20:00",59.1,58.4,1,0,1,0,190,0,53.4,83,29.06,"none"
"KCAPACIF208","2022-04-30T20:15",58.4,57.5,1,0,1,0,24,0,52.9,83,29.07,"none"
"KCAPACIF208","2022-04-30T20:30",57.4,56.3,0,0,0,0,108,0,51.8,84,29.07,"none"
"KCAPACIF208","2022-04-30T20:45",56.3,55.3,0,0,0,0,108,0,51.1,84.4,29.07,"none"
"KCAPACIF208","2022-04-30T21:00",55.4,54.6,0,0,0,0,107,0,50.6,85,29.07,"none"
"KCAPACIF208","2022-04-30T21:15",54.6,54,1,0,1,0,85,0,50.2,86,29.08,"none"
"KCAPACIF208","2022-04-30T21:30",54,53.6,1,0,1,0,35,0,50.1,87,29.08,"none"
"KCAPACIF208","2022-04-30T21:45",53.6,53.1,0,0,0,0,32,0,49.7,88,29.08,"none"
"KCAPACIF208","2022-04-30T22:00",53.1,52.7,0,0,0,0,103,0,49.3,87.8,29.08,"none"
"KCAPACIF208","2022-04-30T22:15",52.8,52.2,0,0,0,0,47,0,48.8,87.8,29.08,"none"
"KCAPACIF208","2022-04-30T22:30",52.2,51.8,0,0,0,0,70,0,48.4,87.7,29.09,"none"
"KCAPACIF208","2022-04-30T22:45",51.8,51.5,0,0,0,0,93,0,48.3,88,29.08,"none"
"KCAPACIF208","2022-04-30T23:00",51.6,51.3,0,0,0,0,94,0,48.1,88.1,29.08,"none"
"KCAPACIF208","2022-04-30T23:15",51.3,51,0,0,0,0,69,0,48.2,89.2,29.08,"none"
"KCAPACIF208","2022-04-30T23:30",51.1,50.7,0,0,0,0,41,0,48.2,90.4,29.08,"none"
"KCAPACIF208","2022-04-30T23:45",50.7,50.4,0,0,0,0,58,0,47.9,91,29.08,"none"
"KCAPACIF208","2022-05-01T00:00",50.4,50,0,0,0,0,41,0,47.6,91,29.09,"none"
"KCAPACIF208","2022-05-01T00:15",50.4,50,0,0,0,0,41,0,47.6,91,29.09,"none"
"KCAPACIF208","2022-05-01T00:30",50.4,50,0,0,0,0,41,0,47.6,91,29.09,"none"
"KCAPACIF208","2022-05-01T00:45",50.4,50,0,0,0,0,41,0,47.6,91,29.09,"none"
