"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-10T06:45",64.7,64.6,0,0,0,0,176,0,63.4,96,29.21,"none"
"KCAPACIF208","2023-08-10T07:00",64.9,64.7,0,0,0,0,187,0,63.6,96,29.21,"none"
"KCAPACIF208","2023-08-10T07:15",65.1,64.8,0,0,0,0,157,0,63.7,96,29.21,"none"
"KCAPACIF208","2023-08-10T07:30",65.2,65,1,0,1,0,178,0,63.9,96,29.22,"none"
"KCAPACIF208","2023-08-10T07:45",65.6,65.1,1,0,1,0,179,0,64,96,29.22,"none"
"KCAPACIF208","2023-08-10T08:00",65.9,65.5,1,0,1,0,159,0,64.4,96,29.22,"none"
"KCAPACIF208","2023-08-10T08:15",66.4,65.8,1,0,1,0,175,0,64.7,95,29.23,"none"
"KCAPACIF208","2023-08-10T08:30",67.4,66.4,1,0,1,0,186,0,65,93.6,29.23,"none"
"KCAPACIF208","2023-08-10T08:45",68.8,67.4,1,0,1,0,181,0,65.5,89.9,29.23,"none"
"KCAPACIF208","2023-08-10T09:00",69.6,68.8,2,0,2,0,171,0,65.1,86,29.23,"none"
"KCAPACIF208","2023-08-10T09:15",70.1,69.5,2,0,2,0,182,0,65,84.8,29.23,"none"
"KCAPACIF208","2023-08-10T09:30",70.5,70,2,0,2,0,186,0,65.2,83.8,29.23,"none"
"KCAPACIF208","2023-08-10T09:45",70.7,70.4,3,0,3,1,119,0,65.3,83,29.23,"none"
"KCAPACIF208","2023-08-10T10:00",71.3,70.7,2,0,2,0,143,0,65.4,82.8,29.23,"none"
"KCAPACIF208","2023-08-10T10:15",72,71.2,4,0,4,1,181,0,65.7,81.1,29.23,"none"
"KCAPACIF208","2023-08-10T10:30",72.8,72,3,0,3,0,211,0,65.8,79.2,29.24,"none"
"KCAPACIF208","2023-08-10T10:45",73.9,72.7,2,0,3,0,190,0,66,77.4,29.24,"none"
"KCAPACIF208","2023-08-10T11:00",74.9,73.9,3,0,3,1,186,0,65.7,73.4,29.23,"none"
"KCAPACIF208","2023-08-10T11:15",75.3,74.9,5,0,5,2,195,0,65.8,73.2,29.23,"none"
"KCAPACIF208","2023-08-10T11:30",75.9,75.2,4,0,4,0,175,0,66.4,73,29.23,"none"
"KCAPACIF208","2023-08-10T11:45",76,75.7,5,0,5,0,188,0,66.5,72.5,29.23,"none"
"KCAPACIF208","2023-08-10T12:00",76.4,75.8,5,0,5,1,131,0,66.5,72.7,29.23,"none"
"KCAPACIF208","2023-08-10T12:15",76.4,75.9,4,0,4,1,40,0,66.6,73,29.22,"none"
"KCAPACIF208","2023-08-10T12:30",76.9,76,4,0,4,0,18,0,66.7,71.5,29.22,"none"
"KCAPACIF208","2023-08-10T12:45",77.2,76.8,5,1,5,2,96,0,66.3,69.7,29.22,"none"
"KCAPACIF208","2023-08-10T13:00",78.3,77.1,6,0,6,2,94,0,66.1,67.6,29.22,"none"
"KCAPACIF208","2023-08-10T13:15",79.6,78.3,6,0,6,2,183,0,66.3,64.4,29.22,"none"
"KCAPACIF208","2023-08-10T13:30",79.4,77.9,5,0,5,1,149,0,66.6,66.1,29.22,"none"
"KCAPACIF208","2023-08-10T13:45",77.9,77,5,1,5,2,101,0,65.7,68,29.22,"none"
"KCAPACIF208","2023-08-10T14:00",80,77.3,5,0,5,1,136,0,65.4,63.5,29.22,"none"
"KCAPACIF208","2023-08-10T14:15",81.9,80,5,0,5,0,80,0,66.5,60.4,29.22,"none"
"KCAPACIF208","2023-08-10T14:30",82.4,81.4,6,1,6,2,89,0,66.2,59,29.21,"none"
"KCAPACIF208","2023-08-10T14:45",81.3,80.3,6,1,6,1,113,0,66.6,61.5,29.21,"none"
"KCAPACIF208","2023-08-10T15:00",80.7,79.5,6,0,6,2,47,0,66.4,62.6,29.21,"none"
"KCAPACIF208","2023-08-10T15:15",82,80.1,6,0,6,1,39,0,66.4,61.7,29.2,"none"
"KCAPACIF208","2023-08-10T15:30",82.3,80.9,6,0,6,1,115,0,66.4,59.7,29.2,"none"
"KCAPACIF208","2023-08-10T15:45",81.1,79,6,1,6,1,121,0,66.6,62.2,29.2,"none"
"KCAPACIF208","2023-08-10T16:00",80.2,78.3,5,0,6,1,149,0,66.4,64.3,29.19,"none"
"KCAPACIF208","2023-08-10T16:15",79.7,78,6,0,6,0,89,0,66.4,65.7,29.19,"none"
"KCAPACIF208","2023-08-10T16:30",78,76.2,5,0,5,2,39,0,66.1,67.9,29.18,"none"
"KCAPACIF208","2023-08-10T16:45",77.3,76.2,8,0,8,1,125,0,66,69,29.18,"none"
"KCAPACIF208","2023-08-10T17:00",77.2,74.6,5,0,7,1,148,0,65.5,69.7,29.18,"none"
"KCAPACIF208","2023-08-10T17:15",74.8,73,7,0,7,1,59,0,65.4,73,29.17,"none"
"KCAPACIF208","2023-08-10T17:30",73,72,6,1,6,2,32,0,65.3,77.6,29.17,"none"
"KCAPACIF208","2023-08-10T17:45",72,71.6,6,0,6,4,71,0,65.5,80.7,29.17,"none"
"KCAPACIF208","2023-08-10T18:00",71.9,70.7,5,0,5,1,24,0,65.3,81.5,29.17,"none"
"KCAPACIF208","2023-08-10T18:15",71.9,70.8,4,0,4,1,72,0,65.7,82,29.17,"none"
"KCAPACIF208","2023-08-10T18:30",71.5,70.9,5,0,5,2,56,0,65.6,82.8,29.17,"none"
"KCAPACIF208","2023-08-10T18:45",70.9,70.6,5,0,5,0,33,0,65.4,83.3,29.17,"none"
"KCAPACIF208","2023-08-10T19:00",70.7,69.9,4,0,4,1,156,0,65.1,83,29.17,"none"
"KCAPACIF208","2023-08-10T19:15",69.9,69.1,3,0,4,1,160,0,64.8,84.5,29.17,"none"
"KCAPACIF208","2023-08-10T19:30",69.1,68.2,3,0,3,1,125,0,64.4,86,29.17,"none"
"KCAPACIF208","2023-08-10T19:45",68.2,67.5,4,0,4,2,185,0,64.2,88,29.17,"none"
"KCAPACIF208","2023-08-10T20:00",67.5,66.8,3,0,3,0,58,0,64.1,89.7,29.17,"none"
"KCAPACIF208","2023-08-10T20:15",66.9,66.6,2,0,2,0,51,0,64,91,29.17,"none"
"KCAPACIF208","2023-08-10T20:30",66.8,66.6,2,0,2,0,184,0,63.9,91,29.18,"none"
"KCAPACIF208","2023-08-10T20:45",66.6,66.3,1,0,1,0,200,0,63.6,91,29.18,"none"
"KCAPACIF208","2023-08-10T21:00",66.4,65.9,1,0,1,0,199,0,63.6,91,29.19,"none"
"KCAPACIF208","2023-08-10T21:15",66,65.3,0,0,0,0,122,0,63,92,29.19,"none"
"KCAPACIF208","2023-08-10T21:30",65.4,64.6,0,0,0,0,90,0,62.4,92,29.19,"none"
"KCAPACIF208","2023-08-10T21:45",64.7,64.2,0,0,0,0,105,0,62.1,93,29.19,"none"
"KCAPACIF208","2023-08-10T22:00",64.2,63.8,0,0,0,0,220,0,61.8,93,29.19,"none"
"KCAPACIF208","2023-08-10T22:15",64,63.6,0,0,0,0,324,0,61.8,93.7,29.2,"none"
"KCAPACIF208","2023-08-10T22:30",63.6,63.4,0,0,0,0,323,0,61.6,94,29.2,"none"
"KCAPACIF208","2023-08-10T22:45",63.5,63.1,0,0,0,0,359,0,61.4,94,29.2,"none"
"KCAPACIF208","2023-08-10T23:00",63.2,62.7,0,0,0,0,68,0,61.3,95,29.21,"none"
"KCAPACIF208","2023-08-10T23:15",63.6,62.7,1,0,1,0,62,0,61.3,95,29.21,"none"
"KCAPACIF208","2023-08-10T23:30",64,63.6,1,0,1,0,59,0,62.6,96.2,29.21,"none"
"KCAPACIF208","2023-08-10T23:45",64.2,64,0,0,0,0,209,0,63.2,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:00",64.4,64.2,0,0,0,0,163,0,63.3,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:15",64.4,64.2,0,0,0,0,163,0,63.3,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:30",64.4,64.2,0,0,0,0,163,0,63.3,97,29.21,"none"
"KCAPACIF208","2023-08-11T00:45",64.4,64.2,0,0,0,0,163,0,63.3,97,29.21,"none"
