"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-20T06:30",37.6,37.4,0,0,0,0,69,0,35.4,92,29.37,"none"
"KCAPACIF208","2021-12-20T06:45",37.4,37.2,0,0,0,0,47,0,35.2,92,29.37,"none"
"KCAPACIF208","2021-12-20T07:00",37.3,37.1,0,0,0,0,75,0,35.1,92,29.38,"none"
"KCAPACIF208","2021-12-20T07:15",37.3,37.1,0,0,0,0,57,0,35,92,29.38,"none"
"KCAPACIF208","2021-12-20T07:30",37.6,37.3,0,0,0,0,51,0,35.2,92,29.38,"none"
"KCAPACIF208","2021-12-20T07:45",37.8,37.5,0,0,0,0,59,0,35.2,91,29.39,"none"
"KCAPACIF208","2021-12-20T08:00",38.2,37.8,0,0,0,0,66,0,35.4,91,29.39,"none"
"KCAPACIF208","2021-12-20T08:15",38.9,38.1,0,0,0,0,44,0,35.9,89.8,29.39,"none"
"KCAPACIF208","2021-12-20T08:30",39.5,38.7,0,0,0,0,79,0,36.1,89,29.4,"none"
"KCAPACIF208","2021-12-20T08:45",40.5,39.4,0,0,0,0,91,0,36.6,89,29.4,"none"
"KCAPACIF208","2021-12-20T09:00",41.9,40.5,0,0,0,0,120,0,38.1,89,29.4,"none"
"KCAPACIF208","2021-12-20T09:15",43.2,41.9,0,0,0,0,100,0,39.2,88.2,29.4,"none"
"KCAPACIF208","2021-12-20T09:30",44.4,43.2,0,0,0,0,100,0,40.1,88.2,29.4,"none"
"KCAPACIF208","2021-12-20T09:45",47,44.4,2,0,2,0,174,0,41.7,89,29.41,"none"
"KCAPACIF208","2021-12-20T10:00",50.7,47.3,3,0,3,1,188,0,44.3,81.4,29.41,"none"
"KCAPACIF208","2021-12-20T10:15",53.7,50.9,3,0,3,1,184,0,44.3,71.3,29.4,"none"
"KCAPACIF208","2021-12-20T10:30",55.2,53.9,4,0,4,1,180,0,43.9,66.9,29.4,"none"
"KCAPACIF208","2021-12-20T10:45",56.5,55.3,3,0,4,0,150,0,44.4,64.6,29.39,"none"
"KCAPACIF208","2021-12-20T11:00",57.5,56.5,4,0,4,2,182,0,44.9,63.8,29.38,"none"
"KCAPACIF208","2021-12-20T11:15",58.2,57.4,4,0,4,1,178,0,44.8,61.8,29.37,"none"
"KCAPACIF208","2021-12-20T11:30",58.6,58.2,4,0,4,1,165,0,44.8,60.7,29.37,"none"
"KCAPACIF208","2021-12-20T11:45",58.9,58.6,4,0,4,0,155,0,44.5,59.1,29.35,"none"
"KCAPACIF208","2021-12-20T12:00",60.2,58.9,3,0,3,0,180,0,44.5,56.6,29.34,"none"
"KCAPACIF208","2021-12-20T12:15",61.4,60.2,3,0,3,0,155,0,44.2,54.2,29.34,"none"
"KCAPACIF208","2021-12-20T12:30",62.8,61.4,3,0,3,0,172,0,44.3,52.9,29.34,"none"
"KCAPACIF208","2021-12-20T12:45",65.7,62.9,4,0,4,1,175,0,42.9,44,29.32,"none"
"KCAPACIF208","2021-12-20T13:00",66.7,65.8,2,0,2,0,182,0,41.8,41,29.33,"none"
"KCAPACIF208","2021-12-20T13:15",68.2,66,4,0,4,0,168,0,45.2,44.6,29.32,"none"
"KCAPACIF208","2021-12-20T13:30",69.8,68.3,4,0,4,2,175,0,44.4,40.6,29.32,"none"
"KCAPACIF208","2021-12-20T13:45",69.9,67,4,0,4,1,93,0,43.1,39.7,29.32,"none"
"KCAPACIF208","2021-12-20T14:00",67,64.2,4,0,4,0,49,0,42.1,41.6,29.32,"none"
"KCAPACIF208","2021-12-20T14:15",64.2,62.6,5,0,5,1,31,0,41.8,45.2,29.32,"none"
"KCAPACIF208","2021-12-20T14:30",62.7,62.3,3,0,3,0,167,0,42.8,48.6,29.31,"none"
"KCAPACIF208","2021-12-20T14:45",64.2,62.5,2,0,2,1,184,0,44.3,51.1,29.3,"none"
"KCAPACIF208","2021-12-20T15:00",65.4,64.2,3,0,3,0,184,0,43.3,44.8,29.3,"none"
"KCAPACIF208","2021-12-20T15:15",65.3,63,2,0,3,0,152,0,44.3,47.7,29.3,"none"
"KCAPACIF208","2021-12-20T15:30",62.9,61.9,1,0,2,0,118,0,46.9,56.3,29.29,"none"
"KCAPACIF208","2021-12-20T15:45",62,60.2,1,0,1,0,31,0,47.8,59.8,29.3,"none"
"KCAPACIF208","2021-12-20T16:00",60.1,58.8,0,0,0,0,112,0,47.5,64.4,29.3,"none"
"KCAPACIF208","2021-12-20T16:15",58.7,57.4,0,0,0,0,51,0,46.8,66.1,29.29,"none"
"KCAPACIF208","2021-12-20T16:30",57.4,55.8,2,0,2,0,37,0,44,64.1,29.3,"none"
"KCAPACIF208","2021-12-20T16:45",55.8,55.1,2,0,2,0,30,0,43,62.2,29.29,"none"
"KCAPACIF208","2021-12-20T17:00",55.1,53.5,1,0,1,0,42,0,40.1,60.2,29.3,"none"
"KCAPACIF208","2021-12-20T17:15",53.5,52.7,1,0,1,0,39,0,40,61,29.29,"none"
"KCAPACIF208","2021-12-20T17:30",52.7,52,1,0,1,0,62,0,39.1,61.1,29.31,"none"
"KCAPACIF208","2021-12-20T17:45",52.1,51.6,1,0,1,0,46,0,39.2,61.5,29.32,"none"
"KCAPACIF208","2021-12-20T18:00",51.6,51.2,0,0,0,0,41,0,38.7,62.1,29.32,"none"
"KCAPACIF208","2021-12-20T18:15",51.3,50.8,0,0,0,0,71,0,38.8,62.8,29.31,"none"
"KCAPACIF208","2021-12-20T18:30",50.8,50.3,1,0,1,0,31,0,36.8,59.6,29.3,"none"
"KCAPACIF208","2021-12-20T18:45",50.3,50.1,1,0,1,0,59,0,37.7,62,29.3,"none"
"KCAPACIF208","2021-12-20T19:00",50.4,50.1,1,0,1,0,36,0,37.6,61.8,29.31,"none"
"KCAPACIF208","2021-12-20T19:15",50.7,50.2,3,0,3,0,45,0,36.3,58.1,29.3,"none"
"KCAPACIF208","2021-12-20T19:30",50.6,50.3,2,0,2,0,47,0,35.4,56.2,29.3,"none"
"KCAPACIF208","2021-12-20T19:45",50.5,50.3,1,0,1,0,57,0,35.3,56,29.31,"none"
"KCAPACIF208","2021-12-20T20:00",51.1,50.2,2,0,2,0,35,0,33.2,50.5,29.32,"none"
"KCAPACIF208","2021-12-20T20:15",52.4,51.1,3,0,3,1,43,0,29.8,42.8,29.32,"none"
"KCAPACIF208","2021-12-20T20:30",52.8,51.5,1,0,3,0,44,0,33.6,49.1,29.32,"none"
"KCAPACIF208","2021-12-20T20:45",51.5,50.7,2,0,2,1,52,0,33.3,49.7,29.32,"none"
"KCAPACIF208","2021-12-20T21:00",50.7,50.4,2,0,2,0,50,0,32.7,50.1,29.32,"none"
"KCAPACIF208","2021-12-20T21:15",51.6,50.7,1,0,2,0,38,0,32,47.9,29.33,"none"
"KCAPACIF208","2021-12-20T21:30",51.8,51.4,2,0,2,0,64,0,32.7,48,29.34,"none"
"KCAPACIF208","2021-12-20T21:45",51.4,51.1,1,0,1,0,46,0,32.7,48.7,29.34,"none"
"KCAPACIF208","2021-12-20T22:00",51.2,50.7,0,0,0,0,67,0,34.5,53.2,29.35,"none"
"KCAPACIF208","2021-12-20T22:15",50.7,50.3,1,0,1,0,35,0,34.8,54.8,29.35,"none"
"KCAPACIF208","2021-12-20T22:30",50.3,49.8,0,0,0,0,65,0,33.6,52.7,29.34,"none"
"KCAPACIF208","2021-12-20T22:45",49.8,49.3,1,0,1,0,40,0,33.7,54,29.34,"none"
"KCAPACIF208","2021-12-20T23:00",49.3,48.8,1,0,1,0,33,0,33.4,54.8,29.34,"none"
"KCAPACIF208","2021-12-20T23:15",49,48.8,0,0,0,0,26,0,33.8,55.8,29.35,"none"
"KCAPACIF208","2021-12-20T23:30",49.8,48.9,1,0,1,0,43,0,32.5,51.7,29.35,"none"
"KCAPACIF208","2021-12-20T23:45",49.9,49.5,0,0,0,0,44,0,33.5,53.4,29.35,"none"
"KCAPACIF208","2021-12-21T00:00",49.6,49.4,0,0,0,0,92,0,33.8,54.5,29.36,"none"
"KCAPACIF208","2021-12-21T00:15",49.6,49.4,0,0,0,0,92,0,33.8,54.5,29.36,"none"
"KCAPACIF208","2021-12-21T00:30",49.6,49.4,0,0,0,0,92,0,33.8,54.5,29.36,"none"
"KCAPACIF208","2021-12-21T00:45",49.6,49.4,0,0,0,0,92,0,33.8,54.5,29.36,"none"
