"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-17T05:00",46.3,46,0,0,0,0,80,0,36.1,67.6,29.32,"none"
"KCAPACIF208","2024-12-17T05:15",46.1,45.8,0,0,0,0,80,0,36.3,69,29.32,"none"
"KCAPACIF208","2024-12-17T05:30",45.9,45.7,0,0,0,0,39,0,36.4,69.7,29.32,"none"
"KCAPACIF208","2024-12-17T05:45",45.7,45.5,0,0,0,0,51,0,36.7,70.9,29.32,"none"
"KCAPACIF208","2024-12-17T06:00",45.8,45.6,0,0,0,0,73,0,37.2,72,29.33,"none"
"KCAPACIF208","2024-12-17T06:15",45.6,45.2,1,0,1,0,58,0,37.5,73.5,29.32,"none"
"KCAPACIF208","2024-12-17T06:30",45.4,45.2,0,0,0,0,67,0,37.6,74.4,29.32,"none"
"KCAPACIF208","2024-12-17T06:45",45.3,45,0,0,0,0,51,0,38,76,29.33,"none"
"KCAPACIF208","2024-12-17T07:00",45.2,44.9,0,0,0,0,93,0,38.1,76.2,29.34,"none"
"KCAPACIF208","2024-12-17T07:15",44.9,44.7,1,0,1,0,99,0,38,77,29.34,"none"
"KCAPACIF208","2024-12-17T07:30",45,44.6,1,0,1,0,57,0,38.2,77.3,29.34,"none"
"KCAPACIF208","2024-12-17T07:45",45.5,44.9,0,0,0,0,59,0,38.6,78,29.35,"none"
"KCAPACIF208","2024-12-17T08:00",45.5,45.3,0,0,0,0,87,0,38.9,78,29.36,"none"
"KCAPACIF208","2024-12-17T08:15",45.6,45.4,0,0,0,0,22,0,39.4,79,29.36,"none"
"KCAPACIF208","2024-12-17T08:30",47.8,45.6,1,0,1,0,12,0,40.8,79,29.36,"none"
"KCAPACIF208","2024-12-17T08:45",49.1,47.7,1,0,1,0,205,0,41.8,79,29.36,"none"
"KCAPACIF208","2024-12-17T09:00",52.1,49.1,5,0,5,0,94,0,43.2,78.6,29.36,"none"
"KCAPACIF208","2024-12-17T09:15",55.1,52.1,4,0,5,1,171,0,46.5,77,29.37,"none"
"KCAPACIF208","2024-12-17T09:30",56.8,55.1,4,0,4,1,163,0,47.4,71.5,29.37,"none"
"KCAPACIF208","2024-12-17T09:45",58.8,56.9,5,0,5,0,168,0,47.5,69.6,29.37,"none"
"KCAPACIF208","2024-12-17T10:00",59.4,58.9,6,0,6,1,175,0,48.2,66.6,29.37,"none"
"KCAPACIF208","2024-12-17T10:15",60.3,59.4,7,0,7,1,37,0,47.7,64,29.37,"none"
"KCAPACIF208","2024-12-17T10:30",61.1,60.3,6,0,6,0,172,0,47.1,60.5,29.36,"none"
"KCAPACIF208","2024-12-17T10:45",62.5,61,6,0,6,0,31,0,45.6,54.4,29.36,"none"
"KCAPACIF208","2024-12-17T11:00",62.9,62.4,4,0,4,0,77,0,45.5,53.7,29.36,"none"
"KCAPACIF208","2024-12-17T11:15",63.8,62.9,7,0,7,0,159,0,45.2,51.3,29.35,"none"
"KCAPACIF208","2024-12-17T11:30",64.5,63.7,4,0,4,0,158,0,44.5,48.7,29.35,"none"
"KCAPACIF208","2024-12-17T11:45",66.1,64.5,3,0,3,1,209,0,44,45.3,29.34,"none"
"KCAPACIF208","2024-12-17T12:00",68.3,66.1,4,0,4,0,177,0,43.9,43.2,29.33,"none"
"KCAPACIF208","2024-12-17T12:15",69.8,68.4,6,0,6,1,127,0,46.8,45.3,29.33,"none"
"KCAPACIF208","2024-12-17T12:30",73.4,69.9,5,0,5,1,182,0,47.6,41.4,29.32,"none"
"KCAPACIF208","2024-12-17T12:45",76.2,73.5,4,0,5,0,135,0,48.1,39.5,29.31,"none"
"KCAPACIF208","2024-12-17T13:00",78.5,76.3,4,0,4,1,175,0,48.2,35.1,29.3,"none"
"KCAPACIF208","2024-12-17T13:15",80.6,78.5,6,0,6,0,155,0,43,26.9,29.3,"none"
"KCAPACIF208","2024-12-17T13:30",81.1,80.4,8,0,8,1,168,0,39.3,22.9,29.29,"none"
"KCAPACIF208","2024-12-17T13:45",81.6,81,6,0,6,1,164,0,40.3,23.4,29.29,"none"
"KCAPACIF208","2024-12-17T14:00",82.3,81.6,9,0,9,2,167,0,41.7,24.3,29.28,"none"
"KCAPACIF208","2024-12-17T14:15",82.3,81.9,8,0,8,1,154,0,37.1,20.1,29.28,"none"
"KCAPACIF208","2024-12-17T14:30",82.1,81.1,7,0,7,3,141,0,36.3,19.9,29.28,"none"
"KCAPACIF208","2024-12-17T14:45",81.5,81.2,6,0,7,1,177,0,36.4,20,29.29,"none"
"KCAPACIF208","2024-12-17T15:00",81.4,80.9,6,0,6,1,141,0,36.4,20.1,29.29,"none"
"KCAPACIF208","2024-12-17T15:15",80.8,79.8,5,0,5,0,143,0,36.3,20.8,29.29,"none"
"KCAPACIF208","2024-12-17T15:30",79.8,78.4,7,0,7,0,165,0,35.5,20.5,29.29,"none"
"KCAPACIF208","2024-12-17T15:45",78.5,77.6,8,0,8,0,169,0,34.7,20.9,29.29,"none"
"KCAPACIF208","2024-12-17T16:00",77.6,76.6,5,0,5,0,165,0,33.8,20.7,29.29,"none"
"KCAPACIF208","2024-12-17T16:15",76.6,75.3,6,0,6,0,149,0,33.1,20.8,29.29,"none"
"KCAPACIF208","2024-12-17T16:30",75.3,74.1,4,0,4,0,151,0,32.8,21.2,29.29,"none"
"KCAPACIF208","2024-12-17T16:45",74.1,72.2,4,0,4,0,139,0,33.1,23.4,29.29,"none"
"KCAPACIF208","2024-12-17T17:00",72.2,71.3,4,0,4,0,30,0,32.7,23.4,29.3,"none"
"KCAPACIF208","2024-12-17T17:15",71.4,68.9,2,0,2,0,63,0,33.2,25.8,29.3,"none"
"KCAPACIF208","2024-12-17T17:30",68.9,68,4,0,4,0,93,0,32.2,26.3,29.31,"none"
"KCAPACIF208","2024-12-17T17:45",68.4,66.9,3,0,3,0,62,0,32,26.7,29.31,"none"
"KCAPACIF208","2024-12-17T18:00",67.2,66.5,2,0,2,0,69,0,32.1,27.5,29.31,"none"
"KCAPACIF208","2024-12-17T18:15",66.4,65.8,3,0,3,0,134,0,31.3,27.3,29.31,"none"
"KCAPACIF208","2024-12-17T18:30",66.7,65.5,2,0,2,0,54,0,31.6,27.1,29.31,"none"
"KCAPACIF208","2024-12-17T18:45",65.5,64.2,2,0,2,0,62,0,31.5,29,29.31,"none"
"KCAPACIF208","2024-12-17T19:00",64.6,63.9,4,0,4,0,101,0,31.3,29,29.32,"none"
"KCAPACIF208","2024-12-17T19:15",64.5,63.8,2,0,2,0,92,0,31.3,29.1,29.32,"none"
"KCAPACIF208","2024-12-17T19:30",63.8,63.4,2,0,2,0,69,0,31.2,29.5,29.33,"none"
"KCAPACIF208","2024-12-17T19:45",63.4,63.1,2,0,2,0,62,0,31.3,29.9,29.33,"none"
"KCAPACIF208","2024-12-17T20:00",63.6,63.1,2,0,2,0,86,0,31.5,30.2,29.34,"none"
"KCAPACIF208","2024-12-17T20:15",63.9,62.9,4,0,4,0,76,0,31.2,29.9,29.34,"none"
"KCAPACIF208","2024-12-17T20:30",64.3,63.9,3,0,4,0,62,0,31.6,29.4,29.34,"none"
"KCAPACIF208","2024-12-17T20:45",64.9,63.9,3,0,3,0,68,0,31.6,29.3,29.35,"none"
"KCAPACIF208","2024-12-17T21:00",65,64.7,2,0,3,0,107,0,31.7,29,29.35,"none"
"KCAPACIF208","2024-12-17T21:15",65.7,64.7,3,0,3,1,130,0,31.6,28.5,29.35,"none"
"KCAPACIF208","2024-12-17T21:30",65.6,64.2,1,0,2,0,82,0,32,28.7,29.36,"none"
"KCAPACIF208","2024-12-17T21:45",64.3,63.9,2,0,2,0,124,0,31.9,29.9,29.36,"none"
"KCAPACIF208","2024-12-17T22:00",64.9,64,4,0,4,0,63,0,31.8,29.1,29.36,"none"
"KCAPACIF208","2024-12-17T22:15",65.6,64.9,3,0,4,0,140,0,32.1,28.9,29.37,"none"
"KCAPACIF208","2024-12-17T22:30",65.7,65.3,2,0,3,0,55,0,32.1,28.7,29.36,"none"
"KCAPACIF208","2024-12-17T22:45",66.2,65.7,3,0,3,1,107,0,32.2,28.3,29.36,"none"
"KCAPACIF208","2024-12-17T23:00",65.7,64,2,0,2,0,62,0,32.4,29.3,29.36,"none"
"KCAPACIF208","2024-12-17T23:15",63.9,63.1,4,0,4,0,94,0,31.9,30.1,29.36,"none"
"KCAPACIF208","2024-12-17T23:30",63.5,62.8,3,0,3,0,63,0,32.1,30.8,29.36,"none"
"KCAPACIF208","2024-12-17T23:45",62.9,62.5,4,0,4,0,70,0,32,31.7,29.35,"none"
"KCAPACIF208","2024-12-18T00:00",63,62.7,2,0,2,0,46,0,32.1,31.4,29.35,"none"
"KCAPACIF208","2024-12-18T00:15",63,62.7,2,0,2,0,46,0,32.1,31.4,29.35,"none"
"KCAPACIF208","2024-12-18T00:30",63,62.7,2,0,2,0,46,0,32.1,31.4,29.35,"none"
"KCAPACIF208","2024-12-18T00:45",63,62.7,2,0,2,0,46,0,32.1,31.4,29.35,"none"
