"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-25T18:30",67.2,66.6,7,0,7,2,86,0,61.8,83.7,29.15,"none"
"KCAPACIF208","2021-07-25T18:45",66.6,66.2,6,0,6,0,147,0,61.7,85,29.15,"none"
"KCAPACIF208","2021-07-25T19:00",66.4,66,4,0,4,1,119,0,61.7,85.2,29.15,"none"
"KCAPACIF208","2021-07-25T19:15",66.1,65.7,6,0,6,2,59,0,61.6,86,29.15,"none"
"KCAPACIF208","2021-07-25T19:30",66,65.7,2,0,2,0,176,0,61.5,86,29.15,"none"
"KCAPACIF208","2021-07-25T19:45",65.8,65.1,3,0,3,0,67,0,61.2,86.2,29.16,"none"
"KCAPACIF208","2021-07-25T20:00",65.2,65,2,0,2,0,75,0,61.1,87,29.16,"none"
"KCAPACIF208","2021-07-25T20:15",65.1,64.7,1,0,1,0,76,0,61,87.4,29.15,"none"
"KCAPACIF208","2021-07-25T20:30",64.8,64.2,0,0,0,0,49,0,60.7,88,29.16,"none"
"KCAPACIF208","2021-07-25T20:45",64.3,63.9,2,0,2,0,53,0,60.4,88,29.17,"none"
"KCAPACIF208","2021-07-25T21:00",64,63.5,0,0,0,0,36,0,60.3,88.7,29.17,"none"
"KCAPACIF208","2021-07-25T21:15",63.5,63,0,0,0,0,84,0,59.8,89,29.17,"none"
"KCAPACIF208","2021-07-25T21:30",62.9,62.5,0,0,0,0,56,0,59.5,89,29.17,"none"
"KCAPACIF208","2021-07-25T21:45",62.5,62,0,0,0,0,56,0,59.1,90,29.17,"none"
"KCAPACIF208","2021-07-25T22:00",62,61.4,0,0,0,0,51,0,58.4,89.5,29.18,"none"
"KCAPACIF208","2021-07-25T22:15",61.5,61.3,0,0,0,0,74,0,58.1,89,29.18,"none"
"KCAPACIF208","2021-07-25T22:30",62,61.5,3,0,3,0,98,0,58.9,90.9,29.19,"none"
"KCAPACIF208","2021-07-25T22:45",61.9,61.3,0,0,0,0,29,0,58.4,89.7,29.18,"none"
"KCAPACIF208","2021-07-25T23:00",61.3,60.8,0,0,0,0,50,0,57.6,89,29.18,"none"
"KCAPACIF208","2021-07-25T23:15",60.8,60.4,0,0,0,0,40,0,57.2,89,29.17,"none"
"KCAPACIF208","2021-07-25T23:30",60.5,60.2,0,0,0,0,39,0,57.4,90,29.17,"none"
"KCAPACIF208","2021-07-25T23:45",60.2,59.9,0,0,0,0,62,0,57.3,90.1,29.17,"none"
"KCAPACIF208","2021-07-26T00:00",60,59.8,0,0,0,0,46,0,57,90.2,29.17,"none"
"KCAPACIF208","2021-07-26T00:15",60,59.8,0,0,0,0,46,0,57,90.2,29.17,"none"
"KCAPACIF208","2021-07-26T00:30",60,59.8,0,0,0,0,46,0,57,90.2,29.17,"none"
"KCAPACIF208","2021-07-26T00:45",60,59.8,0,0,0,0,46,0,57,90.2,29.17,"none"
