"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-26T05:00",53,52.7,0,0,0,0,47,0,44.2,72.2,29.25,"none"
"KCAPACIF208","2024-10-26T05:15",53.1,52.6,0,0,0,0,38,0,44.3,72.6,29.25,"none"
"KCAPACIF208","2024-10-26T05:30",53.2,52.7,0,0,0,0,58,0,44.1,72,29.26,"none"
"KCAPACIF208","2024-10-26T05:45",52.8,52.6,0,0,0,0,64,0,44.3,73,29.26,"none"
"KCAPACIF208","2024-10-26T06:00",52.8,52.5,0,0,0,0,40,0,44.2,73,29.26,"none"
"KCAPACIF208","2024-10-26T06:15",53,52.7,0,0,0,0,56,0,44.4,72.7,29.26,"none"
"KCAPACIF208","2024-10-26T06:30",53,52.7,0,0,0,0,75,0,44.4,73,29.26,"none"
"KCAPACIF208","2024-10-26T06:45",52.7,52.5,0,0,0,0,34,0,44.3,73,29.26,"none"
"KCAPACIF208","2024-10-26T07:00",52.8,52.6,0,0,0,0,40,0,44.3,73,29.27,"none"
"KCAPACIF208","2024-10-26T07:15",52.9,52.7,0,0,0,0,71,0,44.4,73,29.27,"none"
"KCAPACIF208","2024-10-26T07:30",53.1,52.7,0,0,0,0,65,0,44.4,73,29.27,"none"
"KCAPACIF208","2024-10-26T07:45",53.1,52.9,0,0,0,0,94,0,44.7,73.1,29.28,"none"
"KCAPACIF208","2024-10-26T08:00",53.8,53.1,0,0,0,0,77,0,45.5,75,29.28,"none"
"KCAPACIF208","2024-10-26T08:15",54.3,53.8,0,0,0,0,65,0,46.4,76,29.29,"none"
"KCAPACIF208","2024-10-26T08:30",56.3,54.3,0,0,0,0,67,0,47.5,76.8,29.29,"none"
"KCAPACIF208","2024-10-26T08:45",57.6,56.3,0,0,0,0,102,0,49.7,77,29.29,"none"
"KCAPACIF208","2024-10-26T09:00",58.5,57.6,0,0,0,0,92,0,51.1,77.8,29.29,"none"
"KCAPACIF208","2024-10-26T09:15",60.3,58.7,0,0,0,0,105,0,51.4,72.8,29.3,"none"
"KCAPACIF208","2024-10-26T09:30",61.7,60.4,0,0,0,0,163,0,50.8,68.1,29.3,"none"
"KCAPACIF208","2024-10-26T09:45",63.6,61.8,2,0,2,0,176,0,52.1,69.5,29.3,"none"
"KCAPACIF208","2024-10-26T10:00",65,63.6,2,0,2,0,173,0,55.7,74.6,29.3,"none"
"KCAPACIF208","2024-10-26T10:15",65.7,65,3,0,3,0,186,0,56.5,72.5,29.3,"none"
"KCAPACIF208","2024-10-26T10:30",66.3,65.7,3,0,3,0,174,0,55.9,69.6,29.3,"none"
"KCAPACIF208","2024-10-26T10:45",68,66.2,3,0,3,1,202,0,55.8,68,29.3,"none"
"KCAPACIF208","2024-10-26T11:00",69.7,68,3,0,3,0,195,0,57.1,65.7,29.3,"none"
"KCAPACIF208","2024-10-26T11:15",71,69.7,3,0,3,0,201,0,57.7,65.2,29.3,"none"
"KCAPACIF208","2024-10-26T11:30",71.5,70.9,3,0,3,0,174,0,58.6,64.3,29.3,"none"
"KCAPACIF208","2024-10-26T11:45",72.3,71.4,2,0,3,1,183,0,58.8,63,29.29,"none"
"KCAPACIF208","2024-10-26T12:00",73.8,72.3,4,0,4,2,202,0,57.8,60,29.29,"none"
"KCAPACIF208","2024-10-26T12:15",74.3,73.8,4,0,4,1,177,0,58.4,57.8,29.28,"none"
"KCAPACIF208","2024-10-26T12:30",74.8,74,3,0,3,0,158,0,58,57.4,29.27,"none"
"KCAPACIF208","2024-10-26T12:45",76.6,74.8,4,0,4,2,182,0,56.3,51,29.27,"none"
"KCAPACIF208","2024-10-26T13:00",77.4,76.6,4,0,4,1,43,0,55.3,46.6,29.26,"none"
"KCAPACIF208","2024-10-26T13:15",79.2,77.4,3,0,3,1,59,0,54.4,44.9,29.26,"none"
"KCAPACIF208","2024-10-26T13:30",79.5,79.2,3,0,3,1,189,0,56.8,46.1,29.25,"none"
"KCAPACIF208","2024-10-26T13:45",79.5,79,4,0,4,2,171,0,58.2,48.7,29.25,"none"
"KCAPACIF208","2024-10-26T14:00",79.5,78.5,4,0,4,1,171,0,57.5,48.1,29.24,"none"
"KCAPACIF208","2024-10-26T14:15",81.3,79.5,3,0,3,0,188,0,59.3,47.8,29.24,"none"
"KCAPACIF208","2024-10-26T14:30",84.4,81.3,4,0,4,0,191,0,58.8,45.6,29.23,"none"
"KCAPACIF208","2024-10-26T14:45",85.3,84.5,5,0,5,0,201,0,62.6,47.4,29.23,"none"
"KCAPACIF208","2024-10-26T15:00",84.5,83.1,6,0,6,0,202,0,63.8,50.8,29.23,"none"
"KCAPACIF208","2024-10-26T15:15",84.8,83.3,3,0,3,0,197,0,64,51,29.23,"none"
"KCAPACIF208","2024-10-26T15:30",85.1,84.7,4,0,4,0,164,0,63.9,49.4,29.22,"none"
"KCAPACIF208","2024-10-26T15:45",84.7,82.1,4,0,4,1,215,0,63.1,49.8,29.22,"none"
"KCAPACIF208","2024-10-26T16:00",82.1,79.3,3,0,4,0,204,0,63,53.8,29.22,"none"
"KCAPACIF208","2024-10-26T16:15",79.3,75.7,3,0,3,1,180,0,62,57.9,29.23,"none"
"KCAPACIF208","2024-10-26T16:30",75.6,73.4,2,0,2,0,175,0,61.5,63.2,29.23,"none"
"KCAPACIF208","2024-10-26T16:45",73.3,71.6,2,0,2,0,188,0,61.1,66.8,29.23,"none"
"KCAPACIF208","2024-10-26T17:00",71.7,71.5,2,0,2,0,200,0,60.9,69,29.23,"none"
"KCAPACIF208","2024-10-26T17:15",71.5,70.7,2,0,2,0,162,0,60.6,69.6,29.23,"none"
"KCAPACIF208","2024-10-26T17:30",70.7,69.7,0,0,0,0,96,0,60.4,71,29.23,"none"
"KCAPACIF208","2024-10-26T17:45",69.7,68.7,0,0,0,0,120,0,60.3,73,29.23,"none"
"KCAPACIF208","2024-10-26T18:00",68.7,66.1,0,0,0,0,78,0,59.2,77.5,29.23,"none"
"KCAPACIF208","2024-10-26T18:15",66.1,65.3,0,0,0,0,31,0,58.6,78,29.23,"none"
"KCAPACIF208","2024-10-26T18:30",65.3,64.4,0,0,0,0,126,0,58.4,79,29.23,"none"
"KCAPACIF208","2024-10-26T18:45",64.4,63.4,0,0,0,0,92,0,57.7,81,29.24,"none"
"KCAPACIF208","2024-10-26T19:00",63.4,62.6,0,0,0,0,92,0,57.2,81,29.24,"none"
"KCAPACIF208","2024-10-26T19:15",62.5,61.5,0,0,0,0,85,0,56.4,82.9,29.25,"none"
"KCAPACIF208","2024-10-26T19:30",61.5,60.8,0,0,0,0,29,0,55.7,83,29.26,"none"
"KCAPACIF208","2024-10-26T19:45",60.8,60.3,0,0,0,0,90,0,55.4,83.4,29.26,"none"
"KCAPACIF208","2024-10-26T20:00",60.3,59.6,0,0,0,0,53,0,54.6,83.2,29.26,"none"
"KCAPACIF208","2024-10-26T20:15",59.6,59.2,0,0,0,0,66,0,54.1,83,29.26,"none"
"KCAPACIF208","2024-10-26T20:30",59.2,58.7,0,0,0,0,91,0,53.6,82.8,29.27,"none"
"KCAPACIF208","2024-10-26T20:45",58.7,58.2,0,0,0,0,61,0,53.5,83.1,29.26,"none"
"KCAPACIF208","2024-10-26T21:00",58.3,57.4,0,0,0,0,51,0,52,82,29.27,"none"
"KCAPACIF208","2024-10-26T21:15",57.5,56.7,0,0,0,0,49,0,50.4,79,29.27,"none"
"KCAPACIF208","2024-10-26T21:30",56.7,56.1,0,0,0,0,24,0,48.7,76,29.27,"none"
"KCAPACIF208","2024-10-26T21:45",56.3,55.9,0,0,0,0,57,0,48.5,75.9,29.27,"none"
"KCAPACIF208","2024-10-26T22:00",56.1,55.9,0,0,0,0,50,0,48,74.6,29.28,"none"
"KCAPACIF208","2024-10-26T22:15",56.1,55.9,0,0,0,0,81,0,48.2,75.1,29.28,"none"
"KCAPACIF208","2024-10-26T22:30",56,55.6,0,0,0,0,62,0,48.4,76.3,29.28,"none"
"KCAPACIF208","2024-10-26T22:45",55.8,55.4,0,0,0,0,51,0,47.8,75.1,29.28,"none"
"KCAPACIF208","2024-10-26T23:00",55.5,55.3,0,0,0,0,39,0,47.3,74.2,29.27,"none"
"KCAPACIF208","2024-10-26T23:15",55.4,55.1,0,0,0,0,82,0,47,73.9,29.27,"none"
"KCAPACIF208","2024-10-26T23:30",55.3,55.1,0,0,0,0,51,0,46.6,73,29.27,"none"
"KCAPACIF208","2024-10-26T23:45",55.3,55.2,0,0,0,0,57,0,46.4,72,29.27,"none"
"KCAPACIF208","2024-10-27T00:00",55.4,55.3,0,0,0,0,69,0,46.6,72.3,29.27,"none"
"KCAPACIF208","2024-10-27T00:15",55.4,55.3,0,0,0,0,69,0,46.6,72.3,29.27,"none"
"KCAPACIF208","2024-10-27T00:30",55.4,55.3,0,0,0,0,69,0,46.6,72.3,29.27,"none"
"KCAPACIF208","2024-10-27T00:45",55.4,55.3,0,0,0,0,69,0,46.6,72.3,29.27,"none"
