"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-30T06:45",49.2,48.7,0,0,0,0,70,0,41.8,76,29.3,"none"
"KCAPACIF208","2024-01-30T07:00",48.9,48.7,0,0,0,0,70,0,41.9,77,29.3,"none"
"KCAPACIF208","2024-01-30T07:15",48.9,48.6,0,0,0,0,68,0,42.2,77.9,29.3,"none"
"KCAPACIF208","2024-01-30T07:30",49.1,48.8,0,0,0,0,81,0,42.3,78.1,29.3,"none"
"KCAPACIF208","2024-01-30T07:45",49.5,48.9,0,0,0,0,47,0,42.8,79,29.3,"none"
"KCAPACIF208","2024-01-30T08:00",50.6,49.3,0,0,0,0,42,0,43.3,79,29.3,"none"
"KCAPACIF208","2024-01-30T08:15",50.9,50.5,0,0,0,0,57,0,43.9,77.1,29.3,"none"
"KCAPACIF208","2024-01-30T08:30",51.5,50.8,0,0,0,0,54,0,45,80,29.3,"none"
"KCAPACIF208","2024-01-30T08:45",52.4,51.4,0,0,0,0,67,0,46.2,80.7,29.3,"none"
"KCAPACIF208","2024-01-30T09:00",53.5,52.5,0,0,0,0,73,0,46.6,79.9,29.3,"none"
"KCAPACIF208","2024-01-30T09:15",55.1,53.5,0,0,0,0,70,0,47.2,75.1,29.3,"none"
"KCAPACIF208","2024-01-30T09:30",56.4,55,0,0,0,0,73,0,47.3,72.7,29.3,"none"
"KCAPACIF208","2024-01-30T09:45",58,56.3,0,0,0,0,138,0,47.3,68.8,29.3,"none"
"KCAPACIF208","2024-01-30T10:00",61.5,58,2,0,2,0,195,0,47.4,61,29.29,"none"
"KCAPACIF208","2024-01-30T10:15",63.9,61.5,4,0,4,0,113,0,47,55.6,29.29,"none"
"KCAPACIF208","2024-01-30T10:30",65.3,63.9,4,0,4,0,168,0,46.8,51.4,29.3,"none"
"KCAPACIF208","2024-01-30T10:45",66.1,65.3,5,0,5,1,178,0,46.7,49.9,29.29,"none"
"KCAPACIF208","2024-01-30T11:00",67.4,66.1,6,0,6,1,178,0,46.7,48.1,29.29,"none"
"KCAPACIF208","2024-01-30T11:15",68.4,67.3,4,0,4,1,54,0,46.6,45.9,29.29,"none"
"KCAPACIF208","2024-01-30T11:30",69.3,68.4,5,0,5,2,147,0,46.5,44.3,29.29,"none"
"KCAPACIF208","2024-01-30T11:45",69.8,69.2,5,0,5,2,31,0,46.8,44,29.29,"none"
"KCAPACIF208","2024-01-30T12:00",70.5,69.6,6,0,6,1,99,0,46.1,42,29.28,"none"
"KCAPACIF208","2024-01-30T12:15",70.7,70.3,5,0,5,0,116,0,44.9,39.9,29.27,"none"
"KCAPACIF208","2024-01-30T12:30",72.3,70.7,5,0,5,1,165,0,45,39.2,29.27,"none"
"KCAPACIF208","2024-01-30T12:45",74.6,72.3,4,0,4,0,179,0,46.7,38.9,29.26,"none"
"KCAPACIF208","2024-01-30T13:00",75.6,74.6,4,0,4,1,182,0,48.4,39,29.25,"none"
"KCAPACIF208","2024-01-30T13:15",77.8,75.6,4,0,4,0,175,0,50.5,40.4,29.23,"none"
"KCAPACIF208","2024-01-30T13:30",79,77.8,5,0,5,1,177,0,51.7,39.3,29.24,"none"
"KCAPACIF208","2024-01-30T13:45",79,78.5,5,0,5,1,176,0,51.1,38.4,29.23,"none"
"KCAPACIF208","2024-01-30T14:00",79.1,77.1,5,0,5,0,150,0,49.9,37.2,29.23,"none"
"KCAPACIF208","2024-01-30T14:15",77.1,76.3,4,0,5,1,67,0,49.4,38.3,29.23,"none"
"KCAPACIF208","2024-01-30T14:30",76.8,76.4,3,0,4,0,161,0,49.4,38.2,29.23,"none"
"KCAPACIF208","2024-01-30T14:45",76.5,75.7,3,0,3,1,176,0,51.6,42.6,29.23,"none"
"KCAPACIF208","2024-01-30T15:00",75.7,73.6,4,0,4,1,167,0,52.1,44.8,29.23,"none"
"KCAPACIF208","2024-01-30T15:15",73.6,72.7,4,0,4,0,154,0,51,45.6,29.23,"none"
"KCAPACIF208","2024-01-30T15:30",72.8,71.3,0,0,0,0,108,0,51.8,48.7,29.23,"none"
"KCAPACIF208","2024-01-30T15:45",71.3,70.7,2,0,2,0,186,0,50.9,49.2,29.23,"none"
"KCAPACIF208","2024-01-30T16:00",70.8,69.3,1,0,2,0,65,0,50.7,49.3,29.23,"none"
"KCAPACIF208","2024-01-30T16:15",69.5,68.6,1,0,1,0,107,0,52.4,55.1,29.23,"none"
"KCAPACIF208","2024-01-30T16:30",68.7,67.7,0,0,0,0,107,0,53.6,58.9,29.23,"none"
"KCAPACIF208","2024-01-30T16:45",67.7,66.7,0,0,0,0,106,0,54.3,62.5,29.23,"none"
"KCAPACIF208","2024-01-30T17:00",66.7,65.1,0,0,0,0,104,0,54.4,65.2,29.23,"none"
"KCAPACIF208","2024-01-30T17:15",65.1,63.8,0,0,0,0,36,0,53.6,68.6,29.23,"none"
"KCAPACIF208","2024-01-30T17:30",63.8,61.5,0,0,0,0,37,0,52.7,70,29.22,"none"
"KCAPACIF208","2024-01-30T17:45",61.5,59.9,0,0,0,0,18,0,50.3,70,29.23,"none"
"KCAPACIF208","2024-01-30T18:00",59.9,58.5,0,0,0,0,41,0,49.3,70,29.23,"none"
"KCAPACIF208","2024-01-30T18:15",58.5,57.4,1,0,1,0,38,0,48.2,69.8,29.23,"none"
"KCAPACIF208","2024-01-30T18:30",57.4,56.1,0,0,0,0,28,0,47.1,70.6,29.23,"none"
"KCAPACIF208","2024-01-30T18:45",56.1,55,0,0,0,0,37,0,46.5,72,29.23,"none"
"KCAPACIF208","2024-01-30T19:00",55,54.2,0,0,0,0,28,0,45.9,73,29.23,"none"
"KCAPACIF208","2024-01-30T19:15",54.2,53.4,0,0,0,0,37,0,45.2,73,29.23,"none"
"KCAPACIF208","2024-01-30T19:30",53.4,52.9,0,0,0,0,29,0,44.5,72.6,29.23,"none"
"KCAPACIF208","2024-01-30T19:45",53.1,52.6,0,0,0,0,55,0,44.6,73.2,29.24,"none"
"KCAPACIF208","2024-01-30T20:00",52.6,52.2,0,0,0,0,24,0,44.6,74.9,29.24,"none"
"KCAPACIF208","2024-01-30T20:15",52.3,51.8,0,0,0,0,56,0,44.9,76,29.24,"none"
"KCAPACIF208","2024-01-30T20:30",51.9,51.7,0,0,0,0,42,0,44.7,77,29.24,"none"
"KCAPACIF208","2024-01-30T20:45",51.7,51.4,0,0,0,0,77,0,44.8,78,29.25,"none"
"KCAPACIF208","2024-01-30T21:00",51.4,50.9,0,0,0,0,26,0,44.7,78.1,29.25,"none"
"KCAPACIF208","2024-01-30T21:15",51,50.8,1,0,1,0,41,0,44.6,78.7,29.25,"none"
"KCAPACIF208","2024-01-30T21:30",51,50.6,0,0,0,0,45,0,44.6,78.8,29.25,"none"
"KCAPACIF208","2024-01-30T21:45",50.7,50.5,0,0,0,0,45,0,44.5,79.3,29.25,"none"
"KCAPACIF208","2024-01-30T22:00",50.7,50.5,0,0,0,0,17,0,44.8,80.3,29.25,"none"
"KCAPACIF208","2024-01-30T22:15",50.5,50.3,0,0,0,0,58,0,44.7,80.8,29.26,"none"
"KCAPACIF208","2024-01-30T22:30",50.4,50,0,0,0,0,32,0,44.5,80.7,29.26,"none"
"KCAPACIF208","2024-01-30T22:45",50.1,49.8,0,0,0,0,87,0,44,80,29.26,"none"
"KCAPACIF208","2024-01-30T23:00",49.9,49.6,0,0,0,0,20,0,44,80.3,29.26,"none"
"KCAPACIF208","2024-01-30T23:15",49.8,49.6,0,0,0,0,31,0,44.1,81,29.25,"none"
"KCAPACIF208","2024-01-30T23:30",49.8,49.6,0,0,0,0,43,0,44.1,81,29.25,"none"
"KCAPACIF208","2024-01-30T23:45",49.6,49.2,0,0,0,0,23,0,44.2,81.8,29.25,"none"
"KCAPACIF208","2024-01-31T00:00",49.3,49,0,0,0,0,70,0,44.2,83,29.25,"none"
"KCAPACIF208","2024-01-31T00:15",49.3,49,0,0,0,0,70,0,44.2,83,29.25,"none"
"KCAPACIF208","2024-01-31T00:30",49.3,49,0,0,0,0,70,0,44.2,83,29.25,"none"
"KCAPACIF208","2024-01-31T00:45",49.3,49,0,0,0,0,70,0,44.2,83,29.25,"none"
