"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-09T08:45",47.5,46.9,1,0,1,0,70,0,45.5,94.8,29.35,"none"
"KCAPACIF208","2024-12-09T09:00",48.6,47.5,2,0,2,0,71,0,46.2,94.7,29.35,"none"
"KCAPACIF208","2024-12-09T09:15",49.4,48.6,0,0,0,0,55,0,47.1,93,29.36,"none"
"KCAPACIF208","2024-12-09T09:30",50.4,49.4,2,0,2,0,85,0,47.7,92,29.36,"none"
"KCAPACIF208","2024-12-09T09:45",52.9,50.4,4,0,4,0,54,0,48.5,90.2,29.36,"none"
"KCAPACIF208","2024-12-09T10:00",54.2,52.9,3,0,4,0,79,0,49.7,85.6,29.36,"none"
"KCAPACIF208","2024-12-09T10:15",55.3,54.2,3,0,3,0,179,0,50,82.9,29.36,"none"
"KCAPACIF208","2024-12-09T10:30",56.4,55.3,4,0,4,0,159,0,50.1,81,29.36,"none"
"KCAPACIF208","2024-12-09T10:45",57.3,56.4,5,0,5,1,134,0,50.8,79.6,29.35,"none"
"KCAPACIF208","2024-12-09T11:00",57.6,57.3,6,0,6,1,80,0,50.9,78.4,29.35,"none"
"KCAPACIF208","2024-12-09T11:15",58.1,57.6,6,0,6,0,80,0,50.8,77.3,29.35,"none"
"KCAPACIF208","2024-12-09T11:30",58.8,58,6,0,6,1,63,0,50.9,76.3,29.34,"none"
"KCAPACIF208","2024-12-09T11:45",59,58.3,7,0,7,0,20,0,50.9,75.9,29.34,"none"
"KCAPACIF208","2024-12-09T12:00",59,58.4,5,0,6,1,49,0,51.2,76.1,29.34,"none"
"KCAPACIF208","2024-12-09T12:15",60,59,6,0,6,1,43,0,51.5,74.1,29.33,"none"
"KCAPACIF208","2024-12-09T12:30",62.4,59.6,6,0,6,1,122,0,51.5,70.6,29.33,"none"
"KCAPACIF208","2024-12-09T12:45",65.2,62.4,5,0,5,1,176,0,52.5,64.8,29.32,"none"
"KCAPACIF208","2024-12-09T13:00",67.7,65.2,4,0,4,0,177,0,52.9,60,29.32,"none"
"KCAPACIF208","2024-12-09T13:15",68.5,67.7,3,0,3,1,89,0,52.8,57.4,29.32,"none"
"KCAPACIF208","2024-12-09T13:30",69,68.4,4,0,4,1,148,0,52.7,56.8,29.31,"none"
"KCAPACIF208","2024-12-09T13:45",69.2,69,4,0,4,1,167,0,52.7,56.1,29.31,"none"
"KCAPACIF208","2024-12-09T14:00",69.3,68.9,4,0,4,1,172,0,53.3,57,29.3,"none"
"KCAPACIF208","2024-12-09T14:15",69.1,67.4,8,0,8,0,157,0,52.8,57.6,29.3,"none"
"KCAPACIF208","2024-12-09T14:30",67.2,63.6,7,0,8,1,109,0,51.6,60,29.31,"none"
"KCAPACIF208","2024-12-09T14:45",64.3,63.5,4,0,4,0,119,0,51.6,65,29.31,"none"
"KCAPACIF208","2024-12-09T15:00",65.1,64.3,3,0,3,1,179,0,52.2,63.7,29.31,"none"
"KCAPACIF208","2024-12-09T15:15",64.7,63.2,3,0,3,1,175,0,51.6,64,29.31,"none"
"KCAPACIF208","2024-12-09T15:30",63.2,61.8,3,0,3,0,180,0,51.7,66.8,29.31,"none"
"KCAPACIF208","2024-12-09T15:45",61.8,60.9,2,0,2,0,146,0,51.4,69.7,29.31,"none"
"KCAPACIF208","2024-12-09T16:00",60.9,59.6,1,0,1,0,179,0,50.8,71,29.31,"none"
"KCAPACIF208","2024-12-09T16:15",59.6,57.3,1,0,1,0,59,0,50.3,73.6,29.31,"none"
"KCAPACIF208","2024-12-09T16:30",57.2,55.5,1,0,1,0,55,0,49.7,78.1,29.31,"none"
"KCAPACIF208","2024-12-09T16:45",55.5,53.3,3,0,3,0,62,0,47.7,80,29.32,"none"
"KCAPACIF208","2024-12-09T17:00",53.3,51.8,3,0,3,0,33,0,41.8,68.2,29.32,"none"
"KCAPACIF208","2024-12-09T17:15",52.9,51.8,2,0,2,0,44,0,36.9,54.9,29.32,"none"
"KCAPACIF208","2024-12-09T17:30",53.7,52.8,2,0,2,0,37,0,34.5,48.5,29.33,"none"
"KCAPACIF208","2024-12-09T17:45",55,53.6,3,0,3,1,10,0,32.6,42.9,29.33,"none"
"KCAPACIF208","2024-12-09T18:00",55.1,54.8,3,0,3,0,55,0,31.7,41.1,29.34,"none"
"KCAPACIF208","2024-12-09T18:15",56.2,54.9,3,0,3,1,17,0,29.8,36.9,29.34,"none"
"KCAPACIF208","2024-12-09T18:30",56.2,55.5,4,0,4,0,49,0,29,35.8,29.35,"none"
"KCAPACIF208","2024-12-09T18:45",55.5,54.7,2,0,2,1,51,0,27.9,35.2,29.35,"none"
"KCAPACIF208","2024-12-09T19:00",58.3,55.3,4,0,4,1,97,0,25.4,29.3,29.35,"none"
"KCAPACIF208","2024-12-09T19:15",57.8,55.8,2,0,2,1,63,0,27,31.2,29.36,"none"
"KCAPACIF208","2024-12-09T19:30",55.7,54.7,3,0,3,0,67,0,27.3,33.5,29.37,"none"
"KCAPACIF208","2024-12-09T19:45",55,54.5,7,0,7,0,78,0,26.5,33.3,29.37,"none"
"KCAPACIF208","2024-12-09T20:00",55.7,55,2,0,2,0,69,0,26.4,32.4,29.37,"none"
"KCAPACIF208","2024-12-09T20:15",56,55.4,3,0,3,0,109,0,26.7,32.3,29.38,"none"
"KCAPACIF208","2024-12-09T20:30",57.6,55.8,5,0,5,0,145,0,23.8,27.6,29.38,"none"
"KCAPACIF208","2024-12-09T20:45",59.5,57.6,5,0,5,0,111,0,22.5,24.9,29.38,"none"
"KCAPACIF208","2024-12-09T21:00",60.3,59.5,7,0,7,0,127,0,22.7,23.8,29.39,"none"
"KCAPACIF208","2024-12-09T21:15",60.1,59.7,4,0,4,0,139,0,22.2,23.3,29.4,"none"
"KCAPACIF208","2024-12-09T21:30",59.8,59.2,6,0,6,0,148,0,22.1,23.4,29.4,"none"
"KCAPACIF208","2024-12-09T21:45",59.3,57.6,1,0,3,0,77,0,23.6,25.9,29.41,"none"
"KCAPACIF208","2024-12-09T22:00",57.5,56.6,3,0,3,0,107,0,22.6,26.5,29.41,"none"
"KCAPACIF208","2024-12-09T22:15",58.1,56.8,4,0,4,0,108,0,21.7,24.6,29.41,"none"
"KCAPACIF208","2024-12-09T22:30",58,56.3,3,0,3,0,65,0,21.6,25.6,29.42,"none"
"KCAPACIF208","2024-12-09T22:45",56.5,55.7,3,0,3,0,93,0,21.2,25.7,29.42,"none"
"KCAPACIF208","2024-12-09T23:00",56,55.5,3,0,3,0,52,0,20.4,25,29.43,"none"
"KCAPACIF208","2024-12-09T23:15",56,55.5,3,0,3,0,60,0,21,25.5,29.43,"none"
"KCAPACIF208","2024-12-09T23:30",56.6,55.7,2,0,2,0,55,0,19.6,23.9,29.43,"none"
"KCAPACIF208","2024-12-09T23:45",56.9,56.2,3,0,3,0,66,0,19.6,23.5,29.43,"none"
"KCAPACIF208","2024-12-10T00:00",56.4,56.2,4,0,4,0,139,0,20.2,24.3,29.44,"none"
"KCAPACIF208","2024-12-10T00:15",56.4,56.2,4,0,4,0,139,0,20.2,24.3,29.44,"none"
"KCAPACIF208","2024-12-10T00:30",56.4,56.2,4,0,4,0,139,0,20.2,24.3,29.44,"none"
"KCAPACIF208","2024-12-10T00:45",56.4,56.2,4,0,4,0,139,0,20.2,24.3,29.44,"none"
