"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-17T08:30",58.8,58.6,3,0,3,0,37,0,56,91,29.21,"none"
"KCAPACIF208","2024-05-17T08:45",59.2,58.8,2,0,2,0,62,0,56.2,90,29.22,"none"
"KCAPACIF208","2024-05-17T09:00",59.5,59,4,0,4,0,150,0,56.2,89.9,29.22,"none"
"KCAPACIF208","2024-05-17T09:15",59.5,58.9,3,0,4,0,72,0,56,89,29.22,"none"
"KCAPACIF208","2024-05-17T09:30",59.5,58.9,3,0,3,0,103,0,56.1,89.6,29.22,"none"
"KCAPACIF208","2024-05-17T09:45",59.6,59.3,4,0,4,0,56,0,56.2,89,29.22,"none"
"KCAPACIF208","2024-05-17T10:00",60.2,59.5,2,0,2,0,32,0,56.4,88.5,29.22,"none"
"KCAPACIF208","2024-05-17T10:15",60.7,60.2,3,0,3,0,151,0,56.5,86.9,29.22,"none"
"KCAPACIF208","2024-05-17T10:30",61,60.6,3,0,3,0,145,0,56.3,85.4,29.22,"none"
"KCAPACIF208","2024-05-17T10:45",61.5,60.8,3,0,3,0,159,0,56.3,84,29.22,"none"
"KCAPACIF208","2024-05-17T11:00",62.1,61.4,3,0,3,0,55,0,56.4,82,29.22,"none"
"KCAPACIF208","2024-05-17T11:15",62.7,62.1,4,0,4,0,86,0,56.4,80.8,29.22,"none"
"KCAPACIF208","2024-05-17T11:30",63.3,62.6,3,0,4,0,167,0,56.5,79.2,29.22,"none"
"KCAPACIF208","2024-05-17T11:45",63.6,63.3,3,0,3,1,151,0,56.8,79,29.22,"none"
"KCAPACIF208","2024-05-17T12:00",63.7,63.2,4,0,4,0,178,0,56.4,78,29.22,"none"
"KCAPACIF208","2024-05-17T12:15",63.8,62.8,4,0,4,0,52,0,56.3,77.4,29.22,"none"
"KCAPACIF208","2024-05-17T12:30",63.7,62.7,5,0,5,0,20,0,56.4,79,29.22,"none"
"KCAPACIF208","2024-05-17T12:45",64.8,63.7,4,0,4,1,123,0,57.2,77,29.21,"none"
"KCAPACIF208","2024-05-17T13:00",65.5,64.8,5,0,5,0,105,0,57.4,75.6,29.21,"none"
"KCAPACIF208","2024-05-17T13:15",65.2,64.8,4,0,5,1,23,0,57.1,75.7,29.21,"none"
"KCAPACIF208","2024-05-17T13:30",65.6,65,6,0,6,0,15,0,57.1,75,29.2,"none"
"KCAPACIF208","2024-05-17T13:45",66.4,65.7,5,0,5,0,127,0,57.5,74.1,29.2,"none"
"KCAPACIF208","2024-05-17T14:00",67.3,66.4,5,0,5,0,115,0,57.9,73,29.19,"none"
"KCAPACIF208","2024-05-17T14:15",67.4,67,6,0,6,2,128,0,57.9,72.1,29.19,"none"
"KCAPACIF208","2024-05-17T14:30",70.2,67.4,4,0,4,1,158,0,58.3,68,29.18,"none"
"KCAPACIF208","2024-05-17T14:45",70.2,69.1,7,0,7,1,104,0,58.4,67.6,29.18,"none"
"KCAPACIF208","2024-05-17T15:00",70.7,69.7,5,0,5,0,106,0,58.3,65.2,29.17,"none"
"KCAPACIF208","2024-05-17T15:15",70.7,69.6,5,0,5,0,143,0,58.2,65.6,29.17,"none"
"KCAPACIF208","2024-05-17T15:30",71.5,70.7,5,0,5,2,178,0,57.9,62.7,29.16,"none"
"KCAPACIF208","2024-05-17T15:45",71.6,71.1,6,0,6,0,157,0,58.1,62.9,29.15,"none"
"KCAPACIF208","2024-05-17T16:00",71.5,70.4,5,0,5,1,89,0,58,63,29.15,"none"
"KCAPACIF208","2024-05-17T16:15",70.3,68.6,6,0,6,1,86,0,57.2,65,29.14,"none"
"KCAPACIF208","2024-05-17T16:30",68.7,67.2,4,0,4,1,78,0,56.8,67.1,29.14,"none"
"KCAPACIF208","2024-05-17T16:45",67.3,66.3,4,0,4,1,172,0,56.3,69.2,29.14,"none"
"KCAPACIF208","2024-05-17T17:00",66.4,65.1,4,0,4,1,37,0,55.9,70.3,29.15,"none"
"KCAPACIF208","2024-05-17T17:15",65.2,64.9,5,0,5,0,146,0,55.7,72,29.14,"none"
"KCAPACIF208","2024-05-17T17:30",64.9,64.7,3,0,3,2,136,0,55.6,72.1,29.15,"none"
"KCAPACIF208","2024-05-17T17:45",64.7,64.2,5,0,5,1,96,0,55.6,73,29.15,"none"
"KCAPACIF208","2024-05-17T18:00",64.2,63.4,4,0,4,0,152,0,55.3,73.9,29.15,"none"
"KCAPACIF208","2024-05-17T18:15",63.4,62.6,5,0,5,0,57,0,54.9,75,29.15,"none"
"KCAPACIF208","2024-05-17T18:30",62.8,61.9,4,0,4,1,33,0,54.9,77,29.15,"none"
"KCAPACIF208","2024-05-17T18:45",62,61.4,4,0,4,1,23,0,54.7,78,29.15,"none"
"KCAPACIF208","2024-05-17T19:00",61.5,61.1,3,0,4,0,73,0,54.6,79,29.15,"none"
"KCAPACIF208","2024-05-17T19:15",61.3,61,1,0,1,0,30,0,54.7,79.2,29.16,"none"
"KCAPACIF208","2024-05-17T19:30",61,60.8,1,0,1,0,5,0,54.6,79.6,29.16,"none"
"KCAPACIF208","2024-05-17T19:45",60.9,60.7,0,0,0,0,32,0,54.6,80,29.16,"none"
"KCAPACIF208","2024-05-17T20:00",60.7,60.5,0,0,0,0,77,0,54.6,81,29.16,"none"
"KCAPACIF208","2024-05-17T20:15",60.5,59.6,0,0,0,0,51,0,54.5,81,29.16,"none"
"KCAPACIF208","2024-05-17T20:30",59.6,58.3,0,0,0,0,29,0,53.8,83,29.16,"none"
"KCAPACIF208","2024-05-17T20:45",58.3,57.7,0,0,0,0,48,0,53.6,85,29.17,"none"
"KCAPACIF208","2024-05-17T21:00",57.8,57.2,0,0,0,0,76,0,53.7,87,29.17,"none"
"KCAPACIF208","2024-05-17T21:15",57.3,56.9,0,0,0,0,40,0,53.7,88,29.18,"none"
"KCAPACIF208","2024-05-17T21:30",57,56.3,0,0,0,0,72,0,53.2,89,29.18,"none"
"KCAPACIF208","2024-05-17T21:45",56.3,55.2,0,0,0,0,30,0,52.5,89.3,29.19,"none"
"KCAPACIF208","2024-05-17T22:00",55.3,54.5,0,0,0,0,73,0,52.1,91,29.19,"none"
"KCAPACIF208","2024-05-17T22:15",54.5,53.9,0,0,0,0,49,0,51.8,92,29.2,"none"
"KCAPACIF208","2024-05-17T22:30",53.9,53.3,0,0,0,0,50,0,51.4,92.7,29.2,"none"
"KCAPACIF208","2024-05-17T22:45",53.3,53,0,0,0,0,29,0,51.3,93.2,29.2,"none"
"KCAPACIF208","2024-05-17T23:00",53.1,52.9,0,0,0,0,77,0,51.3,94,29.2,"none"
"KCAPACIF208","2024-05-17T23:15",53.7,53,1,0,1,0,77,0,51.6,94.6,29.21,"none"
"KCAPACIF208","2024-05-17T23:30",54.3,53.8,0,0,0,0,82,0,52.4,95,29.2,"none"
"KCAPACIF208","2024-05-17T23:45",54.7,54.2,0,0,0,0,93,0,52.9,95,29.2,"none"
"KCAPACIF208","2024-05-18T00:00",54.9,54.6,0,0,0,0,105,0,53.3,95,29.2,"none"
"KCAPACIF208","2024-05-18T00:15",54.9,54.6,0,0,0,0,105,0,53.3,95,29.2,"none"
"KCAPACIF208","2024-05-18T00:30",54.9,54.6,0,0,0,0,105,0,53.3,95,29.2,"none"
"KCAPACIF208","2024-05-18T00:45",54.9,54.6,0,0,0,0,105,0,53.3,95,29.2,"none"
