"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-27T19:30",59.7,58.2,0,0,0,0,71,0,51.6,78,29.21,"none"
"KCAPACIF208","2024-04-27T19:45",58.1,56.8,0,0,0,0,71,0,50.5,78.7,29.22,"none"
"KCAPACIF208","2024-04-27T20:00",56.8,55.7,0,0,0,0,70,0,50,79.4,29.22,"none"
"KCAPACIF208","2024-04-27T20:15",55.7,54.8,0,0,0,0,61,0,49.8,81.2,29.22,"none"
"KCAPACIF208","2024-04-27T20:30",54.8,53.9,1,0,1,0,70,0,49.5,83.1,29.22,"none"
"KCAPACIF208","2024-04-27T20:45",54,53.3,0,0,0,0,54,0,49.4,85.1,29.23,"none"
"KCAPACIF208","2024-04-27T21:00",53.3,52.6,0,0,0,0,69,0,49.1,86.6,29.23,"none"
"KCAPACIF208","2024-04-27T21:15",52.7,52.5,0,0,0,0,59,0,49.1,88,29.23,"none"
"KCAPACIF208","2024-04-27T21:30",52.5,51.9,0,0,0,0,43,0,49,89,29.23,"none"
"KCAPACIF208","2024-04-27T21:45",52,51.6,1,0,1,0,67,0,48.9,90,29.24,"none"
"KCAPACIF208","2024-04-27T22:00",51.6,51.2,0,0,0,0,27,0,48.5,90,29.24,"none"
"KCAPACIF208","2024-04-27T22:15",51.1,50.8,1,0,1,0,46,0,48.4,90.4,29.24,"none"
"KCAPACIF208","2024-04-27T22:30",51.1,50.9,1,0,1,0,63,0,48.5,91,29.23,"none"
"KCAPACIF208","2024-04-27T22:45",51,50.3,1,0,1,0,41,0,47.9,91,29.23,"none"
"KCAPACIF208","2024-04-27T23:00",50.4,50.1,0,0,0,0,25,0,48,91.8,29.24,"none"
"KCAPACIF208","2024-04-27T23:15",50.2,49.7,0,0,0,0,42,0,47.6,92,29.24,"none"
"KCAPACIF208","2024-04-27T23:30",49.7,49.5,0,0,0,0,79,0,47.6,92.4,29.24,"none"
"KCAPACIF208","2024-04-27T23:45",49.6,49.2,0,0,0,0,78,0,47.4,93,29.24,"none"
"KCAPACIF208","2024-04-28T00:00",49.4,49,0,0,0,0,44,0,47.4,93.3,29.24,"none"
"KCAPACIF208","2024-04-28T00:15",49.4,49,0,0,0,0,44,0,47.4,93.3,29.24,"none"
"KCAPACIF208","2024-04-28T00:30",49.4,49,0,0,0,0,44,0,47.4,93.3,29.24,"none"
"KCAPACIF208","2024-04-28T00:45",49.4,49,0,0,0,0,44,0,47.4,93.3,29.24,"none"
