"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-04T15:00",66.6,66.2,6,0,6,0,157,0,51.4,58.9,29.21,"none"
"KCAPACIF208","2025-02-04T15:15",66.4,64.2,5,0,5,2,105,0,50.9,59.2,29.21,"none"
"KCAPACIF208","2025-02-04T15:30",64.3,62.2,6,0,6,2,117,0,50.6,63,29.21,"none"
"KCAPACIF208","2025-02-04T15:45",62.2,60.4,6,0,6,0,45,0,51.1,67.4,29.21,"none"
"KCAPACIF208","2025-02-04T16:00",60.3,58.3,6,0,6,0,52,0,51.8,74.6,29.22,"none"
"KCAPACIF208","2025-02-04T16:15",58.4,57.5,5,0,5,0,52,0,52,81.3,29.22,"none"
"KCAPACIF208","2025-02-04T16:30",57.6,57,5,0,5,0,88,0,52,81.9,29.23,"none"
"KCAPACIF208","2025-02-04T16:45",57,56.4,5,0,5,0,60,0,52,84.3,29.23,"none"
"KCAPACIF208","2025-02-04T17:00",56.7,55.9,4,0,4,0,105,0,51.2,83.6,29.23,"none"
"KCAPACIF208","2025-02-04T17:15",55.9,55.5,4,0,4,1,47,0,50.7,83.1,29.24,"none"
"KCAPACIF208","2025-02-04T17:30",55.7,55.3,3,0,3,1,46,0,51.1,84.8,29.24,"none"
"KCAPACIF208","2025-02-04T17:45",55.4,55.1,4,0,4,0,56,0,51.1,85.6,29.24,"none"
"KCAPACIF208","2025-02-04T18:00",55.2,55.1,2,0,2,0,59,0,51.3,87,29.25,"none"
"KCAPACIF208","2025-02-04T18:15",55.3,55.1,1,0,1,0,62,0,51.4,87,29.26,"none"
"KCAPACIF208","2025-02-04T18:30",55.2,54.8,3,0,3,0,69,0,51.7,88,29.25,"none"
"KCAPACIF208","2025-02-04T18:45",54.8,54.3,3,0,3,0,57,0,51.5,89,29.25,"none"
"KCAPACIF208","2025-02-04T19:00",54.3,54,3,0,3,0,58,0,51.5,90.7,29.25,"none"
"KCAPACIF208","2025-02-04T19:15",54.1,53.8,2,0,2,0,35,0,51.3,91,29.25,"none"
"KCAPACIF208","2025-02-04T19:30",53.9,53.7,3,0,3,0,31,0,51.4,92,29.26,"none"
"KCAPACIF208","2025-02-04T19:45",53.9,53.7,3,0,3,0,58,0,51.2,91,29.25,"none"
"KCAPACIF208","2025-02-04T20:00",54.1,53.8,3,0,3,0,50,0,51.3,91,29.25,"none"
"KCAPACIF208","2025-02-04T20:15",54.4,54,2,0,2,0,117,0,51.5,91,29.25,"none"
"KCAPACIF208","2025-02-04T20:30",54.5,54.3,2,0,2,0,103,0,52,92,29.26,"none"
"KCAPACIF208","2025-02-04T20:45",54.5,54.3,1,0,1,0,135,0,52.4,93,29.26,"none"
"KCAPACIF208","2025-02-04T21:00",54.5,54.3,3,0,3,0,53,0,52.6,93.9,29.27,"none"
"KCAPACIF208","2025-02-04T21:15",54.2,54.1,1,0,2,0,12,0,52.5,94.1,29.28,"none"
"KCAPACIF208","2025-02-04T21:30",54.2,53.9,2,0,2,0,99,0,52.6,95,29.28,"none"
"KCAPACIF208","2025-02-04T21:45",54,53.6,4,0,4,0,90,0,52.6,96,29.28,"none"
"KCAPACIF208","2025-02-04T22:00",53.7,53.3,3,0,4,0,44,0,52.5,96,29.28,"none"
"KCAPACIF208","2025-02-04T22:15",53.4,53.1,3,0,3,0,58,0,52.4,97,29.28,"none"
"KCAPACIF208","2025-02-04T22:30",53.1,52.9,4,0,4,0,54,0,52.4,97.5,29.28,"none"
"KCAPACIF208","2025-02-04T22:45",53,52.8,3,0,3,0,172,0,52.4,98,29.28,"none"
"KCAPACIF208","2025-02-04T23:00",52.9,52.7,1,0,1,0,168,0.01,52.3,98,29.29,"none"
"KCAPACIF208","2025-02-04T23:15",52.8,52.6,1,0,1,0,147,0.02,52.4,98.8,29.29,"none"
"KCAPACIF208","2025-02-04T23:30",52.7,52.6,1,0,1,0,122,0.04,52.4,99,29.29,"none"
"KCAPACIF208","2025-02-04T23:45",52.7,52.6,1,0,1,0,138,0.05,52.4,99,29.29,"none"
"KCAPACIF208","2025-02-05T00:00",52.8,52.7,2,0,2,0,63,0.06,52.4,99,29.29,"none"
"KCAPACIF208","2025-02-05T00:15",52.8,52.7,2,0,2,0,63,0.06,52.4,99,29.29,"none"
"KCAPACIF208","2025-02-05T00:30",52.8,52.7,2,0,2,0,63,0.06,52.4,99,29.29,"none"
"KCAPACIF208","2025-02-05T00:45",52.8,52.7,2,0,2,0,63,0.06,52.4,99,29.29,"none"
