"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-23T06:45",63,62.7,0,0,0,0,177,0,60.8,93.4,29.12,"none"
"KCAPACIF208","2022-07-23T07:00",63.2,62.9,0,0,0,0,156,0,61.1,94,29.12,"none"
"KCAPACIF208","2022-07-23T07:15",63.4,63.1,0,0,0,0,165,0,61.2,93,29.12,"none"
"KCAPACIF208","2022-07-23T07:30",63.9,63.4,0,0,0,0,155,0,61.4,93,29.12,"none"
"KCAPACIF208","2022-07-23T07:45",64.3,63.8,1,0,1,0,132,0,61.8,92.3,29.12,"none"
"KCAPACIF208","2022-07-23T08:00",65.1,64.3,1,0,1,0,158,0,62.1,91,29.12,"none"
"KCAPACIF208","2022-07-23T08:15",65.5,65.1,2,0,2,0,170,0,62.4,90,29.13,"none"
"KCAPACIF208","2022-07-23T08:30",65.8,65.5,2,0,2,0,157,0,62.5,89,29.14,"none"
"KCAPACIF208","2022-07-23T08:45",66.4,65.9,3,0,3,0,173,0,62.5,88,29.14,"none"
"KCAPACIF208","2022-07-23T09:00",68.1,66.4,3,0,3,0,172,0,62.9,85.9,29.13,"none"
"KCAPACIF208","2022-07-23T09:15",69.2,68.1,4,0,4,2,164,0,63.3,83.3,29.14,"none"
"KCAPACIF208","2022-07-23T09:30",72.1,69.2,3,0,3,0,176,0,63.9,76.5,29.13,"none"
"KCAPACIF208","2022-07-23T09:45",72.1,70.7,4,0,4,0,162,0,63.6,76.1,29.14,"none"
"KCAPACIF208","2022-07-23T10:00",70.7,68.7,4,0,4,1,162,0,63.1,79.1,29.14,"none"
"KCAPACIF208","2022-07-23T10:15",68.9,68.7,4,0,4,1,162,0,63.1,81.9,29.14,"none"
"KCAPACIF208","2022-07-23T10:30",69.9,68.8,4,0,4,1,217,0,63.3,80.4,29.15,"none"
"KCAPACIF208","2022-07-23T10:45",70.3,69.8,4,0,4,1,179,0,63.2,79,29.15,"none"
"KCAPACIF208","2022-07-23T11:00",70.9,70.3,4,0,4,2,95,0,63.5,78,29.15,"none"
"KCAPACIF208","2022-07-23T11:15",71.5,70.9,6,0,6,2,152,0,63.6,76.7,29.15,"none"
"KCAPACIF208","2022-07-23T11:30",71.7,71.2,6,0,6,2,88,0,63.8,76.5,29.15,"none"
"KCAPACIF208","2022-07-23T11:45",71.7,71.4,6,0,6,1,168,0,63.6,76,29.14,"none"
"KCAPACIF208","2022-07-23T12:00",72.7,71.5,6,0,6,0,74,0,63.9,74.9,29.13,"none"
"KCAPACIF208","2022-07-23T12:15",74.4,72.5,5,0,5,1,91,0,64.5,71.7,29.13,"none"
"KCAPACIF208","2022-07-23T12:30",75.3,74.4,8,0,8,2,92,0,64.5,70.3,29.13,"none"
"KCAPACIF208","2022-07-23T12:45",76.2,75.2,9,0,9,1,59,0,64.6,68.8,29.13,"none"
"KCAPACIF208","2022-07-23T13:00",77,75.8,9,0,9,1,55,0,64.8,67.5,29.13,"none"
"KCAPACIF208","2022-07-23T13:15",80.1,76,6,0,7,1,168,0,65.4,62.3,29.12,"none"
"KCAPACIF208","2022-07-23T13:30",81.4,80.1,7,0,7,1,137,0,65.6,60,29.12,"none"
"KCAPACIF208","2022-07-23T13:45",81.1,78.2,8,0,8,2,63,0,65,60.2,29.12,"none"
"KCAPACIF208","2022-07-23T14:00",83.3,78.5,7,0,7,0,44,0,65.4,57.1,29.11,"none"
"KCAPACIF208","2022-07-23T14:15",84.6,83,6,0,6,1,95,0,65.8,54.6,29.11,"none"
"KCAPACIF208","2022-07-23T14:30",82.6,80.5,7,2,7,3,68,0,65.1,57.6,29.1,"none"
"KCAPACIF208","2022-07-23T14:45",81.2,79.4,9,1,9,4,124,0,65,59.3,29.1,"none"
"KCAPACIF208","2022-07-23T15:00",80.1,79.5,7,1,7,3,101,0,65,60.5,29.09,"none"
"KCAPACIF208","2022-07-23T15:15",80,76.8,9,1,9,2,65,0,64.7,61,29.09,"none"
"KCAPACIF208","2022-07-23T15:30",77.6,76.1,8,2,8,3,44,0,64.8,65.7,29.09,"none"
"KCAPACIF208","2022-07-23T15:45",76.2,74.8,7,2,7,4,43,0,64.7,68.7,29.09,"none"
"KCAPACIF208","2022-07-23T16:00",75.9,74.8,8,1,8,1,50,0,64.8,69.7,29.09,"none"
"KCAPACIF208","2022-07-23T16:15",75.4,74.3,9,1,9,3,72,0,64.7,70,29.09,"none"
"KCAPACIF208","2022-07-23T16:30",75.4,74.5,6,1,9,2,92,0,64.7,70.5,29.08,"none"
"KCAPACIF208","2022-07-23T16:45",75.2,73.7,8,1,8,3,72,0,64.4,70.7,29.08,"none"
"KCAPACIF208","2022-07-23T17:00",73.7,72,7,1,8,3,87,0,64.2,73.4,29.08,"none"
"KCAPACIF208","2022-07-23T17:15",72,71.4,7,1,7,1,61,0,64.1,76.9,29.08,"none"
"KCAPACIF208","2022-07-23T17:30",72.8,71.9,7,0,7,2,39,0,64.3,75.3,29.08,"none"
"KCAPACIF208","2022-07-23T17:45",72.5,70.5,7,0,7,2,53,0,63.8,75.9,29.08,"none"
"KCAPACIF208","2022-07-23T18:00",70.6,69.9,6,1,7,2,100,0,63.7,79.3,29.07,"none"
"KCAPACIF208","2022-07-23T18:15",69.9,68.8,8,0,8,2,11,0,63.2,80.8,29.08,"none"
"KCAPACIF208","2022-07-23T18:30",68.8,68.3,5,0,7,2,71,0,63.1,82.9,29.07,"none"
"KCAPACIF208","2022-07-23T18:45",68.5,68.3,5,0,5,1,89,0,63.2,83.2,29.07,"none"
"KCAPACIF208","2022-07-23T19:00",68.6,68.4,4,0,4,0,152,0,63.1,83,29.07,"none"
"KCAPACIF208","2022-07-23T19:15",68.1,67.5,4,0,4,0,140,0,62.7,83.6,29.07,"none"
"KCAPACIF208","2022-07-23T19:30",67.5,66.4,4,0,4,1,168,0,62.1,84.7,29.08,"none"
"KCAPACIF208","2022-07-23T19:45",66.4,65.5,3,0,3,0,135,0,61.8,86.4,29.08,"none"
"KCAPACIF208","2022-07-23T20:00",65.5,64.9,4,0,4,0,166,0,61.7,88,29.08,"none"
"KCAPACIF208","2022-07-23T20:15",65,64.5,2,0,2,0,179,0,61.6,89.6,29.09,"none"
"KCAPACIF208","2022-07-23T20:30",64.6,64.1,3,0,3,0,116,0,61.5,90,29.09,"none"
"KCAPACIF208","2022-07-23T20:45",64.2,64,2,0,2,0,166,0,61.4,91,29.1,"none"
"KCAPACIF208","2022-07-23T21:00",64.1,63.8,3,0,3,0,162,0,61.4,91.9,29.11,"none"
"KCAPACIF208","2022-07-23T21:15",63.8,63.5,3,0,3,0,179,0,61.2,92,29.11,"none"
"KCAPACIF208","2022-07-23T21:30",63.5,63.3,3,0,3,1,193,0,61,92,29.12,"none"
"KCAPACIF208","2022-07-23T21:45",63.4,63.1,2,0,3,0,172,0,61.1,93,29.13,"none"
"KCAPACIF208","2022-07-23T22:00",63.3,63.1,2,0,2,0,177,0,61,93,29.13,"none"
"KCAPACIF208","2022-07-23T22:15",63.2,63.1,2,0,2,0,188,0,61,93,29.14,"none"
"KCAPACIF208","2022-07-23T22:30",63.2,62.9,2,0,2,0,170,0,60.9,93,29.14,"none"
"KCAPACIF208","2022-07-23T22:45",63,62.9,2,0,2,0,163,0,60.8,93,29.14,"none"
"KCAPACIF208","2022-07-23T23:00",62.9,62.7,2,0,2,0,171,0,60.7,93,29.14,"none"
"KCAPACIF208","2022-07-23T23:15",62.8,62.2,0,0,0,0,35,0,60.3,93,29.14,"none"
"KCAPACIF208","2022-07-23T23:30",62.2,61.7,0,0,0,0,73,0,59.8,93,29.15,"none"
"KCAPACIF208","2022-07-23T23:45",61.9,61.6,1,0,1,0,121,0,59.7,93,29.14,"none"
"KCAPACIF208","2022-07-24T00:00",62.2,61.8,0,0,0,0,159,0,60.3,94,29.14,"none"
"KCAPACIF208","2022-07-24T00:15",62.2,61.8,0,0,0,0,159,0,60.3,94,29.14,"none"
"KCAPACIF208","2022-07-24T00:30",62.2,61.8,0,0,0,0,159,0,60.3,94,29.14,"none"
"KCAPACIF208","2022-07-24T00:45",62.2,61.8,0,0,0,0,159,0,60.3,94,29.14,"none"
