"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-11T21:45",59.9,59.5,0,0,0,0,65,0,49.7,70,29.27,"none"
"KCAPACIF208","2024-10-11T22:00",59.3,59.1,0,0,0,0,64,0,48.6,68.2,29.27,"none"
"KCAPACIF208","2024-10-11T22:15",59.1,58.9,0,0,0,0,65,0,48.4,68,29.27,"none"
"KCAPACIF208","2024-10-11T22:30",58.9,58.6,0,0,0,0,68,0,48.6,68.6,29.27,"none"
"KCAPACIF208","2024-10-11T22:45",58.6,58.2,0,0,0,0,62,0,48.7,69.9,29.27,"none"
"KCAPACIF208","2024-10-11T23:00",58.2,57.7,0,0,0,0,63,0,48.5,70.6,29.28,"none"
"KCAPACIF208","2024-10-11T23:15",57.7,57.1,0,0,0,0,61,0,48.3,71.5,29.28,"none"
"KCAPACIF208","2024-10-11T23:30",57.1,56.7,0,0,0,0,61,0,47.9,72,29.28,"none"
"KCAPACIF208","2024-10-11T23:45",56.8,56.7,0,0,0,0,62,0,47.9,72,29.28,"none"
"KCAPACIF208","2024-10-12T00:00",56.8,56.4,0,0,0,0,62,0,47.9,73,29.28,"none"
"KCAPACIF208","2024-10-12T00:15",56.8,56.4,0,0,0,0,62,0,47.9,73,29.28,"none"
"KCAPACIF208","2024-10-12T00:30",56.8,56.4,0,0,0,0,62,0,47.9,73,29.28,"none"
"KCAPACIF208","2024-10-12T00:45",56.8,56.4,0,0,0,0,62,0,47.9,73,29.28,"none"
