"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-30T11:00",52.9,52,2,0,2,0,150,0,52.3,100,29.31,"none"
"KCAPACIF208","2024-12-30T11:15",53.3,52.9,2,0,2,0,78,0,53.1,100,29.3,"none"
"KCAPACIF208","2024-12-30T11:30",54.1,53.2,3,0,3,0,20,0,53.3,100,29.29,"none"
"KCAPACIF208","2024-12-30T11:45",54.8,54.1,5,0,5,0,181,0,54.2,100,29.28,"none"
"KCAPACIF208","2024-12-30T12:00",55.5,54.8,5,0,5,1,183,0,54.9,98.5,29.27,"none"
"KCAPACIF208","2024-12-30T12:15",57.6,55.5,6,0,6,1,149,0,54.6,91,29.27,"none"
"KCAPACIF208","2024-12-30T12:30",60.4,57.6,4,0,4,1,143,0,54.6,83.9,29.26,"none"
"KCAPACIF208","2024-12-30T12:45",60.8,60.2,6,0,6,2,91,0,53.9,78.4,29.26,"none"
"KCAPACIF208","2024-12-30T13:00",62.1,60.8,7,0,7,2,56,0,54,75.1,29.26,"none"
"KCAPACIF208","2024-12-30T13:15",63.6,61.7,5,0,7,0,75,0,53.9,72.9,29.25,"none"
"KCAPACIF208","2024-12-30T13:30",64.3,63.7,6,0,6,1,96,0,54.2,70.6,29.25,"none"
"KCAPACIF208","2024-12-30T13:45",65.2,64.1,5,0,5,1,171,0,54.2,68,29.25,"none"
"KCAPACIF208","2024-12-30T14:00",65.6,65.1,5,0,5,1,175,0,54.5,68,29.24,"none"
"KCAPACIF208","2024-12-30T14:15",65.3,64.6,6,0,6,1,165,0,54.1,68.1,29.24,"none"
"KCAPACIF208","2024-12-30T14:30",64.7,64.4,5,0,6,1,173,0,54.1,69,29.24,"none"
"KCAPACIF208","2024-12-30T14:45",64.4,63.6,5,1,5,2,186,0,53.7,69,29.24,"none"
"KCAPACIF208","2024-12-30T15:00",63.6,63.3,6,0,6,0,182,0,53.7,70.5,29.24,"none"
"KCAPACIF208","2024-12-30T15:15",63.4,60.5,5,0,5,1,142,0,52.9,71,29.24,"none"
"KCAPACIF208","2024-12-30T15:30",60.5,59.4,4,0,5,1,110,0,52.7,76.4,29.25,"none"
"KCAPACIF208","2024-12-30T15:45",59.4,58.3,4,0,4,2,116,0,52.4,79,29.25,"none"
"KCAPACIF208","2024-12-30T16:00",58.4,57.8,4,0,4,0,39,0,52.2,80.1,29.25,"none"
"KCAPACIF208","2024-12-30T16:15",57.7,57.2,3,0,3,0,169,0,51.9,81.6,29.25,"none"
"KCAPACIF208","2024-12-30T16:30",57.2,56,0,0,0,0,18,0,51.7,83.4,29.25,"none"
"KCAPACIF208","2024-12-30T16:45",55.9,54.8,0,0,0,0,51,0,51,85.5,29.24,"none"
"KCAPACIF208","2024-12-30T17:00",54.8,53,0,0,0,0,57,0,49.7,86.6,29.24,"none"
"KCAPACIF208","2024-12-30T17:15",53,52.1,0,0,0,0,65,0,49.2,88.2,29.24,"none"
"KCAPACIF208","2024-12-30T17:30",52.1,51.2,0,0,0,0,36,0,48.6,90,29.24,"none"
"KCAPACIF208","2024-12-30T17:45",51.3,50.4,0,0,0,0,50,0,48,90,29.25,"none"
"KCAPACIF208","2024-12-30T18:00",50.4,49.8,0,0,0,0,62,0,47.7,91,29.25,"none"
"KCAPACIF208","2024-12-30T18:15",49.8,49.3,1,0,1,0,68,0,47.2,92,29.25,"none"
"KCAPACIF208","2024-12-30T18:30",49.3,48.9,0,0,0,0,67,0,47.1,93,29.25,"none"
"KCAPACIF208","2024-12-30T18:45",48.9,48.3,0,0,0,0,54,0,46.5,93,29.25,"none"
"KCAPACIF208","2024-12-30T19:00",48.5,47.9,0,0,0,0,58,0,46.4,93.8,29.25,"none"
"KCAPACIF208","2024-12-30T19:15",47.9,47.6,0,0,0,0,42,0,46.1,94,29.25,"none"
"KCAPACIF208","2024-12-30T19:30",47.6,47,0,0,0,0,51,0,45.8,94,29.25,"none"
"KCAPACIF208","2024-12-30T19:45",47.1,46.8,0,0,0,0,27,0,45.5,95,29.25,"none"
"KCAPACIF208","2024-12-30T20:00",46.9,46.4,0,0,0,0,48,0,45.4,95,29.26,"none"
"KCAPACIF208","2024-12-30T20:15",46.5,46.1,0,0,0,0,50,0,45.1,96,29.26,"none"
"KCAPACIF208","2024-12-30T20:30",46.3,46.1,0,0,0,0,49,0,45.1,96,29.26,"none"
"KCAPACIF208","2024-12-30T20:45",46.2,45.9,0,0,0,0,32,0,45.1,96.3,29.26,"none"
"KCAPACIF208","2024-12-30T21:00",45.9,45.6,0,0,0,0,68,0,44.9,97,29.26,"none"
"KCAPACIF208","2024-12-30T21:15",45.8,45.3,0,0,0,0,48,0,44.6,97,29.26,"none"
"KCAPACIF208","2024-12-30T21:30",45.4,45.2,0,0,0,0,39,0,44.5,97,29.26,"none"
"KCAPACIF208","2024-12-30T21:45",45.4,45.2,0,0,0,0,73,0,44.7,98,29.27,"none"
"KCAPACIF208","2024-12-30T22:00",45.2,44.9,0,0,0,0,35,0,44.5,98,29.27,"none"
"KCAPACIF208","2024-12-30T22:15",45.3,44.9,0,0,0,0,29,0,44.5,98,29.27,"none"
"KCAPACIF208","2024-12-30T22:30",45.3,44.9,0,0,0,0,65,0,44.5,98,29.26,"none"
"KCAPACIF208","2024-12-30T22:45",45.1,44.9,0,0,0,0,63,0,44.4,98,29.26,"none"
"KCAPACIF208","2024-12-30T23:00",45.1,44.9,0,0,0,0,62,0,44.7,99,29.26,"none"
"KCAPACIF208","2024-12-30T23:15",45.1,44.9,0,0,0,0,25,0,44.7,99,29.26,"none"
"KCAPACIF208","2024-12-30T23:30",45.1,44.8,0,0,0,0,62,0,44.5,99,29.26,"none"
"KCAPACIF208","2024-12-30T23:45",45.2,44.9,0,0,0,0,63,0,44.7,99,29.26,"none"
"KCAPACIF208","2024-12-31T00:00",45,44.9,0,0,0,0,38,0,44.6,99,29.25,"none"
"KCAPACIF208","2024-12-31T00:15",45,44.9,0,0,0,0,38,0,44.6,99,29.25,"none"
"KCAPACIF208","2024-12-31T00:30",45,44.9,0,0,0,0,38,0,44.6,99,29.25,"none"
"KCAPACIF208","2024-12-31T00:45",45,44.9,0,0,0,0,38,0,44.6,99,29.25,"none"
