"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-28T15:30",76,73.5,6,1,6,2,176,0,15.6,10.4,29.4,"none"
"KCAPACIF208","2022-01-28T15:45",73.5,71.8,6,1,6,1,177,0,15.3,11,29.4,"none"
"KCAPACIF208","2022-01-28T16:00",71.7,70.3,7,0,7,1,164,0,16.1,12,29.4,"none"
"KCAPACIF208","2022-01-28T16:15",70.3,69.7,6,0,6,1,158,0,15,12,29.4,"none"
"KCAPACIF208","2022-01-28T16:30",69.8,69,6,0,6,1,145,0,15.3,12.3,29.4,"none"
"KCAPACIF208","2022-01-28T16:45",69,67.5,3,0,3,1,146,0,15.6,13,29.4,"none"
"KCAPACIF208","2022-01-28T17:00",67.5,64.5,1,0,2,0,95,0,18.7,15.5,29.4,"none"
"KCAPACIF208","2022-01-28T17:15",64.5,62,1,0,1,0,19,0,20.4,19,29.4,"none"
"KCAPACIF208","2022-01-28T17:30",62,60.3,3,0,3,0,71,0,18.2,19.1,29.4,"none"
"KCAPACIF208","2022-01-28T17:45",60.3,58.5,1,0,1,0,56,0,17.6,19.7,29.4,"none"
"KCAPACIF208","2022-01-28T18:00",57.9,57,1,0,1,0,33,0,17.9,21.3,29.4,"none"
"KCAPACIF208","2022-01-28T18:15",56.9,55.5,1,0,1,0,48,0,17.4,21.5,29.41,"none"
"KCAPACIF208","2022-01-28T18:30",55.6,54.7,2,0,2,0,48,0,17,22,29.4,"none"
"KCAPACIF208","2022-01-28T18:45",54.6,53.9,1,0,1,0,43,0,17.2,23,29.4,"none"
"KCAPACIF208","2022-01-28T19:00",54,53.7,1,0,1,0,63,0,16,22,29.41,"none"
"KCAPACIF208","2022-01-28T19:15",54,53.6,2,0,2,0,56,0,16.2,22.3,29.41,"none"
"KCAPACIF208","2022-01-28T19:30",53.9,53.5,2,0,2,0,88,0,15.1,21.2,29.41,"none"
"KCAPACIF208","2022-01-28T19:45",54.3,53.9,2,0,2,0,100,0,14.8,20.9,29.41,"none"
"KCAPACIF208","2022-01-28T20:00",54,53.2,1,0,1,0,72,0,14.6,20.8,29.41,"none"
"KCAPACIF208","2022-01-28T20:15",53.2,52.3,1,0,1,0,47,0,15.1,22.1,29.4,"none"
"KCAPACIF208","2022-01-28T20:30",52.3,51.5,1,0,1,0,34,0,15,22.5,29.41,"none"
"KCAPACIF208","2022-01-28T20:45",51.6,50.9,2,0,2,0,42,0,16.5,24.6,29.4,"none"
"KCAPACIF208","2022-01-28T21:00",50.9,50.5,1,0,2,0,42,0,16.6,25.6,29.4,"none"
"KCAPACIF208","2022-01-28T21:15",50.6,50.3,2,0,2,0,48,0,16.7,25.8,29.4,"none"
"KCAPACIF208","2022-01-28T21:30",50.5,50.1,2,0,2,0,44,0,16.5,25.7,29.41,"none"
"KCAPACIF208","2022-01-28T21:45",50.9,50,2,0,2,1,52,0,16,24.9,29.41,"none"
"KCAPACIF208","2022-01-28T22:00",50.8,50.6,2,0,2,1,46,0,16.5,25.4,29.41,"none"
"KCAPACIF208","2022-01-28T22:15",51,50.2,2,0,2,1,55,0,17,26.4,29.41,"none"
"KCAPACIF208","2022-01-28T22:30",50.5,50.2,2,0,2,1,58,0,17.2,26.5,29.41,"none"
"KCAPACIF208","2022-01-28T22:45",53.6,50.4,4,0,4,0,45,0,13.3,20.6,29.41,"none"
"KCAPACIF208","2022-01-28T23:00",53.6,51.4,3,0,4,1,32,0,14.9,21.4,29.41,"none"
"KCAPACIF208","2022-01-28T23:15",51.4,49.6,2,0,2,1,42,0,17,25.7,29.4,"none"
"KCAPACIF208","2022-01-28T23:30",51.5,49.3,3,0,3,0,53,0,15.6,23.9,29.41,"none"
"KCAPACIF208","2022-01-28T23:45",51.4,50.4,2,0,2,0,51,0,15.6,24.5,29.41,"none"
"KCAPACIF208","2022-01-29T00:00",51.1,50.6,2,0,2,0,39,0,16.8,25.4,29.41,"none"
"KCAPACIF208","2022-01-29T00:15",51.1,50.6,2,0,2,0,39,0,16.8,25.4,29.41,"none"
"KCAPACIF208","2022-01-29T00:30",51.1,50.6,2,0,2,0,39,0,16.8,25.4,29.41,"none"
"KCAPACIF208","2022-01-29T00:45",51.1,50.6,2,0,2,0,39,0,16.8,25.4,29.41,"none"
