"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-22T17:45",51.5,50.9,6,0,6,1,51,0.41,48.9,92,29.3,"none"
"KCAPACIF208","2023-03-22T18:00",50.9,50.5,5,0,5,2,54,0.41,48.8,93,29.3,"none"
"KCAPACIF208","2023-03-22T18:15",50.7,50.1,2,0,4,0,38,0.42,48.8,95,29.31,"none"
"KCAPACIF208","2023-03-22T18:30",50.4,50,0,0,2,0,100,0.45,49,95.9,29.3,"none"
"KCAPACIF208","2023-03-22T18:45",50.1,49.5,0,0,0,0,68,0.48,48.8,96.5,29.31,"none"
"KCAPACIF208","2023-03-22T19:00",49.6,49.1,1,0,1,0,37,0.5,48.7,97,29.31,"none"
"KCAPACIF208","2023-03-22T19:15",49.1,48,1,0,1,0,20,0.5,47.7,98,29.31,"none"
"KCAPACIF208","2023-03-22T19:30",48,47.3,0,0,0,0,77,0.5,46.9,98,29.31,"none"
"KCAPACIF208","2023-03-22T19:45",47.3,47,1,0,1,0,55,0.5,46.6,98,29.31,"none"
"KCAPACIF208","2023-03-22T20:00",47.2,46.8,0,0,0,0,95,0.5,46.6,99,29.32,"none"
"KCAPACIF208","2023-03-22T20:15",47,46.7,0,0,0,0,116,0.5,46.5,99,29.32,"none"
"KCAPACIF208","2023-03-22T20:30",47,46.9,0,0,0,0,54,0.5,46.6,99,29.32,"none"
"KCAPACIF208","2023-03-22T20:45",46.9,46.6,0,0,0,0,96,0.5,46.6,99,29.33,"none"
"KCAPACIF208","2023-03-22T21:00",46.7,46.2,0,0,0,0,122,0.5,46.3,100,29.33,"none"
"KCAPACIF208","2023-03-22T21:15",46.3,45.7,0,0,0,0,132,0.5,45.9,100,29.33,"none"
"KCAPACIF208","2023-03-22T21:30",45.8,45.1,0,0,0,0,79,0.5,45.2,100,29.34,"none"
"KCAPACIF208","2023-03-22T21:45",45.1,44.5,0,0,0,0,85,0.5,44.6,100,29.35,"none"
"KCAPACIF208","2023-03-22T22:00",44.6,44.2,0,0,0,0,96,0.5,44.2,100,29.35,"none"
"KCAPACIF208","2023-03-22T22:15",44.2,43.8,0,0,0,0,78,0.5,43.9,100,29.35,"none"
"KCAPACIF208","2023-03-22T22:30",43.8,43.4,0,0,0,0,153,0.5,43.5,100,29.36,"none"
"KCAPACIF208","2023-03-22T22:45",43.4,43.1,0,0,0,0,45,0.5,43.2,100,29.36,"none"
"KCAPACIF208","2023-03-22T23:00",43.2,43,0,0,0,0,156,0.5,43.1,100,29.36,"none"
"KCAPACIF208","2023-03-22T23:15",43.1,42.6,0,0,0,0,103,0.5,42.7,100,29.37,"none"
"KCAPACIF208","2023-03-22T23:30",42.7,42.3,0,0,0,0,57,0.5,42.4,100,29.37,"none"
"KCAPACIF208","2023-03-22T23:45",42.8,42.4,0,0,0,0,100,0.5,42.5,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:00",43.1,42.8,0,0,0,0,117,0.5,42.9,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:15",43.1,42.8,0,0,0,0,117,0.5,42.9,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:30",43.1,42.8,0,0,0,0,117,0.5,42.9,100,29.37,"none"
"KCAPACIF208","2023-03-23T00:45",43.1,42.8,0,0,0,0,117,0.5,42.9,100,29.37,"none"
