"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-21T12:45",75.4,72.9,5,0,5,1,193,0,64.3,70.7,29.16,"none"
"KCAPACIF208","2022-10-21T13:00",77.7,75.3,5,0,5,1,142,0,64.9,66.5,29.15,"none"
"KCAPACIF208","2022-10-21T13:15",79,77.7,4,0,5,1,194,0,65,63.4,29.14,"none"
"KCAPACIF208","2022-10-21T13:30",79.8,78.9,6,0,6,3,141,0,65,62.2,29.13,"none"
"KCAPACIF208","2022-10-21T13:45",80.8,79.7,6,0,6,1,181,0,65.5,60,29.12,"none"
"KCAPACIF208","2022-10-21T14:00",81,80.3,5,0,5,0,117,0,65.3,59.8,29.11,"none"
"KCAPACIF208","2022-10-21T14:15",80.8,80.2,6,0,6,1,170,0,65.2,59.9,29.11,"none"
"KCAPACIF208","2022-10-21T14:30",80.9,80.4,5,0,5,0,137,0,65.4,60,29.1,"none"
"KCAPACIF208","2022-10-21T14:45",80.6,79.6,6,0,6,2,130,0,65.5,61.3,29.1,"none"
"KCAPACIF208","2022-10-21T15:00",79.7,77.3,6,0,6,2,123,0,65.2,62.6,29.1,"none"
"KCAPACIF208","2022-10-21T15:15",77.3,73.6,7,0,7,1,57,0,64.5,69.4,29.1,"none"
"KCAPACIF208","2022-10-21T15:30",75.4,73.9,6,0,6,0,73,0,64.4,70.3,29.09,"none"
"KCAPACIF208","2022-10-21T15:45",75.1,74.4,6,0,6,1,100,0,64.6,70.3,29.09,"none"
"KCAPACIF208","2022-10-21T16:00",74.5,73.9,5,0,5,1,124,0,64.4,71.4,29.09,"none"
"KCAPACIF208","2022-10-21T16:15",74.3,72.4,5,0,5,1,116,0,64.1,72.3,29.09,"none"
"KCAPACIF208","2022-10-21T16:30",72.4,71.8,5,0,5,1,157,0,63.8,75.5,29.08,"none"
"KCAPACIF208","2022-10-21T16:45",72,70.9,5,0,5,0,125,0,63.7,76,29.08,"none"
"KCAPACIF208","2022-10-21T17:00",70.9,68.9,7,0,7,2,41,0,63.2,78.7,29.08,"none"
"KCAPACIF208","2022-10-21T17:15",68.8,68.3,5,0,5,1,82,0,63.1,82.7,29.08,"none"
"KCAPACIF208","2022-10-21T17:30",68.3,66.9,5,1,5,1,124,0,62.6,83.7,29.08,"none"
"KCAPACIF208","2022-10-21T17:45",66.9,65.2,5,1,5,3,41,0,62.2,86.4,29.08,"none"
"KCAPACIF208","2022-10-21T18:00",65.3,64.7,4,0,4,1,67,0,62.1,90.3,29.08,"none"
"KCAPACIF208","2022-10-21T18:15",64.8,64.4,4,0,4,1,65,0,62,92,29.08,"none"
"KCAPACIF208","2022-10-21T18:30",64.5,64.3,3,0,3,0,29,0,62,92,29.09,"none"
"KCAPACIF208","2022-10-21T18:45",64.5,64.2,2,0,2,0,93,0,61.9,92,29.09,"none"
"KCAPACIF208","2022-10-21T19:00",64.4,64.2,1,0,1,0,154,0,61.9,92,29.09,"none"
"KCAPACIF208","2022-10-21T19:15",64.3,64,0,0,0,0,74,0,61.8,92,29.09,"none"
"KCAPACIF208","2022-10-21T19:30",64.2,64,0,0,0,0,133,0,62,93,29.1,"none"
"KCAPACIF208","2022-10-21T19:45",64.2,64.1,0,0,0,0,161,0,62.1,93,29.1,"none"
"KCAPACIF208","2022-10-21T20:00",64.2,64,0,0,0,0,122,0,61.6,92,29.11,"none"
"KCAPACIF208","2022-10-21T20:15",64.1,63.8,2,0,2,0,133,0,61.5,92,29.11,"none"
"KCAPACIF208","2022-10-21T20:30",63.8,63.6,0,0,0,0,48,0,61.5,93,29.11,"none"
"KCAPACIF208","2022-10-21T20:45",63.7,63.5,0,0,0,0,106,0,61.4,93,29.11,"none"
"KCAPACIF208","2022-10-21T21:00",63.7,63.5,2,0,2,0,65,0,61.4,93,29.11,"none"
"KCAPACIF208","2022-10-21T21:15",63.6,63.4,2,0,2,0,74,0,61.4,93,29.11,"none"
"KCAPACIF208","2022-10-21T21:30",63.6,63.4,1,0,1,0,75,0,61.6,93.7,29.11,"none"
"KCAPACIF208","2022-10-21T21:45",63.6,63.3,1,0,1,0,110,0,61.6,93.9,29.11,"none"
"KCAPACIF208","2022-10-21T22:00",63.5,63.2,2,0,2,0,163,0,61.5,93.7,29.11,"none"
"KCAPACIF208","2022-10-21T22:15",63.3,63,1,0,2,0,82,0,61,93,29.11,"none"
"KCAPACIF208","2022-10-21T22:30",63,62.7,3,0,3,0,45,0,60.6,93,29.11,"none"
"KCAPACIF208","2022-10-21T22:45",62.9,62.7,3,0,3,0,69,0,60.6,93,29.11,"none"
"KCAPACIF208","2022-10-21T23:00",62.8,62.6,2,0,2,0,140,0,60.5,93,29.12,"none"
"KCAPACIF208","2022-10-21T23:15",62.7,62.6,4,0,4,1,42,0,60.5,93,29.12,"none"
"KCAPACIF208","2022-10-21T23:30",62.6,62.4,3,0,3,0,60,0,60.4,93,29.12,"none"
"KCAPACIF208","2022-10-21T23:45",62.5,62.2,3,0,3,0,109,0,60.2,93,29.12,"none"
"KCAPACIF208","2022-10-22T00:00",62.3,62.1,3,0,3,0,109,0,60.1,93,29.12,"none"
"KCAPACIF208","2022-10-22T00:15",62.3,62.1,3,0,3,0,109,0,60.1,93,29.12,"none"
"KCAPACIF208","2022-10-22T00:30",62.3,62.1,3,0,3,0,109,0,60.1,93,29.12,"none"
"KCAPACIF208","2022-10-22T00:45",62.3,62.1,3,0,3,0,109,0,60.1,93,29.12,"none"
