"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-01T04:15",56,55.7,0,0,0,0,91,0,54.4,95,29.22,"none"
"KCAPACIF208","2022-07-01T04:30",55.9,55.7,0,0,0,0,110,0,54.3,95,29.22,"none"
"KCAPACIF208","2022-07-01T04:45",55.7,55.5,0,0,0,0,53,0,54.3,95.4,29.22,"none"
"KCAPACIF208","2022-07-01T05:00",55.6,55.5,0,0,0,0,58,0,54.4,96,29.22,"none"
"KCAPACIF208","2022-07-01T05:15",55.6,55.4,0,0,0,0,73,0,54.3,96,29.22,"none"
"KCAPACIF208","2022-07-01T05:30",55.5,55.3,0,0,0,0,58,0,54.3,96,29.22,"none"
"KCAPACIF208","2022-07-01T05:45",55.6,55.4,0,0,0,0,56,0,54.7,97,29.22,"none"
"KCAPACIF208","2022-07-01T06:00",55.7,55.4,0,0,0,0,55,0,54.7,97,29.22,"none"
"KCAPACIF208","2022-07-01T06:15",55.8,55.6,0,0,0,0,79,0,54.8,97,29.22,"none"
"KCAPACIF208","2022-07-01T06:30",55.9,55.7,0,0,0,0,87,0,54.9,97,29.23,"none"
"KCAPACIF208","2022-07-01T06:45",56.1,55.8,0,0,0,0,62,0,55.1,97,29.23,"none"
"KCAPACIF208","2022-07-01T07:00",56.5,56.1,0,0,0,0,64,0,55.6,98,29.23,"none"
"KCAPACIF208","2022-07-01T07:15",57.1,56.5,0,0,0,0,91,0,56,98,29.23,"none"
"KCAPACIF208","2022-07-01T07:30",58.6,57.1,0,0,0,0,74,0,56.6,98,29.23,"none"
"KCAPACIF208","2022-07-01T07:45",60.7,58.6,0,0,0,0,85,0,58.3,98,29.23,"none"
"KCAPACIF208","2022-07-01T08:00",65.6,60.8,3,0,3,0,39,0,60.6,92.7,29.24,"none"
"KCAPACIF208","2022-07-01T08:15",69.3,65.6,3,0,3,0,32,0,62.6,82.3,29.24,"none"
"KCAPACIF208","2022-07-01T08:30",70.3,69.3,4,0,4,0,148,0,63,78.4,29.24,"none"
"KCAPACIF208","2022-07-01T08:45",73.3,70.3,4,0,4,1,164,0,63.5,72.4,29.25,"none"
"KCAPACIF208","2022-07-01T09:00",74.6,73.3,6,0,6,0,95,0,63.6,69.8,29.25,"none"
"KCAPACIF208","2022-07-01T09:15",75.1,74.6,6,0,6,0,185,0,63.6,67.8,29.25,"none"
"KCAPACIF208","2022-07-01T09:30",74.9,73.1,6,0,6,1,157,0,63.2,67.9,29.25,"none"
"KCAPACIF208","2022-07-01T09:45",74.1,72.9,5,0,6,1,182,0,63.2,70.3,29.24,"none"
"KCAPACIF208","2022-07-01T10:00",74.1,71,6,0,6,1,152,0,62.7,69.9,29.24,"none"
"KCAPACIF208","2022-07-01T10:15",71.1,70.6,6,0,6,1,130,0,62.7,75.4,29.24,"none"
"KCAPACIF208","2022-07-01T10:30",71.4,70.9,6,0,6,2,182,0,62.9,75.3,29.24,"none"
"KCAPACIF208","2022-07-01T10:45",72.4,71.4,5,0,5,0,146,0,63.1,73.9,29.24,"none"
"KCAPACIF208","2022-07-01T11:00",72.8,72.2,7,0,7,1,172,0,63.4,72.7,29.23,"none"
"KCAPACIF208","2022-07-01T11:15",73.2,72.1,8,1,8,1,154,0,63.2,72,29.23,"none"
"KCAPACIF208","2022-07-01T11:30",73.5,72.1,6,0,6,1,162,0,63.2,71.6,29.23,"none"
"KCAPACIF208","2022-07-01T11:45",74.2,73.5,6,0,6,1,149,0,63.2,69.6,29.23,"none"
"KCAPACIF208","2022-07-01T12:00",74.6,74.2,8,0,8,1,92,0,63.1,68,29.23,"none"
"KCAPACIF208","2022-07-01T12:15",76.3,74.3,7,0,7,2,141,0,63.5,67.1,29.23,"none"
"KCAPACIF208","2022-07-01T12:30",77.2,75.6,7,1,7,3,104,0,63.8,63.9,29.22,"none"
"KCAPACIF208","2022-07-01T12:45",78.1,76.3,8,0,8,4,158,0,63.4,62.6,29.22,"none"
"KCAPACIF208","2022-07-01T13:00",80.1,78.2,7,0,7,2,148,0,63.5,57,29.22,"none"
"KCAPACIF208","2022-07-01T13:15",80.3,79.1,7,1,7,1,128,0,63.2,57.6,29.22,"none"
"KCAPACIF208","2022-07-01T13:30",81.4,80.3,7,0,7,1,120,0,63.7,56.3,29.22,"none"
"KCAPACIF208","2022-07-01T13:45",82.1,80.8,8,0,8,1,71,0,63.5,55.1,29.22,"none"
"KCAPACIF208","2022-07-01T14:00",83,80.4,8,0,8,1,149,0,63.5,53.5,29.21,"none"
"KCAPACIF208","2022-07-01T14:15",83.1,80.1,8,1,8,1,85,0,63.4,54.3,29.21,"none"
"KCAPACIF208","2022-07-01T14:30",83.6,81.7,7,0,7,3,105,0,62.6,52.2,29.2,"none"
"KCAPACIF208","2022-07-01T14:45",82.6,82,8,1,8,2,153,0,60.5,48,29.19,"none"
"KCAPACIF208","2022-07-01T15:00",83.3,80.2,9,1,9,2,156,0,60.6,48.1,29.19,"none"
"KCAPACIF208","2022-07-01T15:15",80.2,78.8,8,2,8,2,100,0,61.3,53.8,29.19,"none"
"KCAPACIF208","2022-07-01T15:30",78.9,78.2,8,1,8,1,90,0,62.7,58.5,29.19,"none"
"KCAPACIF208","2022-07-01T15:45",78,75,8,1,8,3,123,0,62.7,60.7,29.19,"none"
"KCAPACIF208","2022-07-01T16:00",76.4,74.7,8,1,8,2,116,0,62.6,63.7,29.19,"none"
"KCAPACIF208","2022-07-01T16:15",76.5,75.5,7,1,7,2,117,0,63,64,29.18,"none"
"KCAPACIF208","2022-07-01T16:30",76.4,75.6,6,0,6,2,82,0,62.3,62.8,29.18,"none"
"KCAPACIF208","2022-07-01T16:45",75.8,74.5,7,1,7,2,106,0,62.1,63.2,29.17,"none"
"KCAPACIF208","2022-07-01T17:00",74.5,73.8,7,1,7,1,87,0,62.1,66.4,29.17,"none"
"KCAPACIF208","2022-07-01T17:15",74.1,73.7,8,1,8,2,132,0,62,66.4,29.17,"none"
"KCAPACIF208","2022-07-01T17:30",73.8,73.3,7,1,7,2,75,0,60.6,64.4,29.16,"none"
"KCAPACIF208","2022-07-01T17:45",73.4,73.1,7,0,7,1,57,0,61,65.6,29.16,"none"
"KCAPACIF208","2022-07-01T18:00",73.1,72.8,6,0,6,1,146,0,61.7,67.9,29.15,"none"
"KCAPACIF208","2022-07-01T18:15",73.1,72.6,6,0,6,1,138,0,61.5,67.9,29.15,"none"
"KCAPACIF208","2022-07-01T18:30",72.8,72.6,7,0,7,1,180,0,61.5,68.2,29.15,"none"
"KCAPACIF208","2022-07-01T18:45",72.7,72.3,4,0,4,0,203,0,61.7,68.6,29.15,"none"
"KCAPACIF208","2022-07-01T19:00",72.3,71.2,4,0,4,1,166,0,61.7,70.5,29.15,"none"
"KCAPACIF208","2022-07-01T19:15",71.2,70.9,3,0,4,1,126,0,61.2,71,29.15,"none"
"KCAPACIF208","2022-07-01T19:30",70.9,69.6,3,0,3,0,178,0,61.4,72.7,29.15,"none"
"KCAPACIF208","2022-07-01T19:45",69.6,68.7,2,0,2,0,173,0,61.2,75.3,29.15,"none"
"KCAPACIF208","2022-07-01T20:00",68.7,67.7,2,0,2,0,173,0,61.1,77.3,29.15,"none"
"KCAPACIF208","2022-07-01T20:15",67.7,66.9,1,0,1,0,152,0,60.7,79.3,29.15,"none"
"KCAPACIF208","2022-07-01T20:30",66.9,66.1,1,0,1,0,135,0,60.5,80.9,29.16,"none"
"KCAPACIF208","2022-07-01T20:45",66.1,65.4,1,0,1,0,153,0,60,82,29.16,"none"
"KCAPACIF208","2022-07-01T21:00",65.3,64.7,0,0,0,0,118,0,59.7,83,29.16,"none"
"KCAPACIF208","2022-07-01T21:15",64.8,64,0,0,0,0,73,0,59.5,84,29.16,"none"
"KCAPACIF208","2022-07-01T21:30",64,63.5,2,0,2,0,173,0,59.4,85.1,29.17,"none"
"KCAPACIF208","2022-07-01T21:45",63.6,62.9,2,0,2,0,79,0,59.4,87.3,29.18,"none"
"KCAPACIF208","2022-07-01T22:00",63,62.4,0,0,0,0,80,0,59.2,87.5,29.18,"none"
"KCAPACIF208","2022-07-01T22:15",62.5,62,0,0,0,0,97,0,58.8,88.8,29.18,"none"
"KCAPACIF208","2022-07-01T22:30",62,61.6,0,0,0,0,91,0,58.4,89,29.19,"none"
"KCAPACIF208","2022-07-01T22:45",61.6,61,0,0,0,0,77,0,57.8,89,29.19,"none"
"KCAPACIF208","2022-07-01T23:00",61.1,60.6,0,0,0,0,81,0,57.7,89,29.19,"none"
"KCAPACIF208","2022-07-01T23:15",60.7,60.2,0,0,0,0,84,0,57.3,90,29.18,"none"
"KCAPACIF208","2022-07-01T23:30",60.2,59.8,0,0,0,0,77,0,57,90,29.18,"none"
"KCAPACIF208","2022-07-01T23:45",59.9,59.6,0,0,0,0,72,0,57,90.5,29.18,"none"
"KCAPACIF208","2022-07-02T00:00",59.7,59.5,0,0,0,0,120,0,57,91,29.18,"none"
"KCAPACIF208","2022-07-02T00:15",59.7,59.5,0,0,0,0,120,0,57,91,29.18,"none"
"KCAPACIF208","2022-07-02T00:30",59.7,59.5,0,0,0,0,120,0,57,91,29.18,"none"
"KCAPACIF208","2022-07-02T00:45",59.7,59.5,0,0,0,0,120,0,57,91,29.18,"none"
