"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-18T18:15",77.6,75.7,0,0,0,0,66,0.21,57.9,52.7,29.17,"none"
"KCAPACIF208","2022-10-18T18:30",75.7,74,0,0,0,0,54,0.21,55.5,51.9,29.17,"none"
"KCAPACIF208","2022-10-18T18:45",74,72.8,0,0,0,0,65,0.21,53.9,51.3,29.18,"none"
"KCAPACIF208","2022-10-18T19:00",72.8,72.2,0,0,0,0,66,0.21,53.2,50.6,29.18,"none"
"KCAPACIF208","2022-10-18T19:15",72.2,71.8,0,0,0,0,42,0.21,53.6,52,29.19,"none"
"KCAPACIF208","2022-10-18T19:30",71.9,71.5,0,0,0,0,26,0.21,53.7,53.4,29.19,"none"
"KCAPACIF208","2022-10-18T19:45",71.6,71.3,0,0,0,0,70,0.21,52.4,51.3,29.2,"none"
"KCAPACIF208","2022-10-18T20:00",71.4,70.8,0,0,0,0,34,0.21,51.9,50.9,29.2,"none"
"KCAPACIF208","2022-10-18T20:15",70.8,70.2,0,0,0,0,24,0.21,51,50.3,29.2,"none"
"KCAPACIF208","2022-10-18T20:30",70.4,70.1,0,0,0,0,33,0.21,50.6,50,29.21,"none"
"KCAPACIF208","2022-10-18T20:45",70.1,69.6,0,0,0,0,43,0.21,50.2,49.8,29.2,"none"
"KCAPACIF208","2022-10-18T21:00",69.7,69.2,0,0,0,0,38,0.21,49.8,49.4,29.21,"none"
"KCAPACIF208","2022-10-18T21:15",69.2,69,0,0,0,0,52,0.21,49.8,50.3,29.21,"none"
"KCAPACIF208","2022-10-18T21:30",69,68.3,0,0,0,0,63,0.21,50.1,51.3,29.21,"none"
"KCAPACIF208","2022-10-18T21:45",68.4,67.9,0,0,0,0,64,0.21,50.3,52.5,29.22,"none"
"KCAPACIF208","2022-10-18T22:00",67.9,67.4,0,0,0,0,64,0.21,50.3,53.6,29.22,"none"
"KCAPACIF208","2022-10-18T22:15",67.4,67.2,0,0,0,0,71,0.21,50.4,54.6,29.22,"none"
"KCAPACIF208","2022-10-18T22:30",67.2,66.5,0,0,0,0,63,0.21,50.4,55,29.22,"none"
"KCAPACIF208","2022-10-18T22:45",66.6,66.1,0,0,0,0,84,0.21,50.3,56,29.22,"none"
"KCAPACIF208","2022-10-18T23:00",66.1,65.3,0,0,0,0,64,0.21,50,57,29.22,"none"
"KCAPACIF208","2022-10-18T23:15",65.3,64.6,0,0,0,0,68,0.21,49.7,57.9,29.23,"none"
"KCAPACIF208","2022-10-18T23:30",64.6,64.1,0,0,0,0,27,0.21,49.7,58.4,29.23,"none"
"KCAPACIF208","2022-10-18T23:45",64.2,64,0,0,0,0,66,0.21,49.5,59,29.22,"none"
"KCAPACIF208","2022-10-19T00:00",64,63.8,0,0,0,0,102,0.21,49.5,59.3,29.22,"none"
"KCAPACIF208","2022-10-19T00:15",64,63.8,0,0,0,0,102,0.21,49.5,59.3,29.22,"none"
"KCAPACIF208","2022-10-19T00:30",64,63.8,0,0,0,0,102,0.21,49.5,59.3,29.22,"none"
"KCAPACIF208","2022-10-19T00:45",64,63.8,0,0,0,0,102,0.21,49.5,59.3,29.22,"none"
