"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-13T04:45",51.6,51.4,10,0,10,3,176,0,24.1,34,29.3,"none"
"KCAPACIF208","2022-04-13T05:00",51.6,51,9,1,9,2,198,0,24.1,34,29.3,"none"
"KCAPACIF208","2022-04-13T05:15",51,50.5,7,0,7,1,185,0,24.4,35.4,29.31,"none"
"KCAPACIF208","2022-04-13T05:30",50.6,50,7,0,7,1,169,0,25.3,37,29.31,"none"
"KCAPACIF208","2022-04-13T05:45",50.3,50,8,0,8,0,160,0,26.2,39.1,29.31,"none"
"KCAPACIF208","2022-04-13T06:00",50.2,50,10,1,10,2,188,0,26.9,40.2,29.31,"none"
"KCAPACIF208","2022-04-13T06:15",50.1,50,10,0,10,5,172,0,27.3,41,29.32,"none"
"KCAPACIF208","2022-04-13T06:30",50.1,49.9,9,0,9,0,143,0,27.2,41,29.32,"none"
"KCAPACIF208","2022-04-13T06:45",50.1,50,10,0,10,0,169,0,27.3,41,29.32,"none"
"KCAPACIF208","2022-04-13T07:00",50.2,50,7,1,7,2,158,0,27.9,42,29.32,"none"
"KCAPACIF208","2022-04-13T07:15",50.4,50.1,11,1,11,3,170,0,28,42,29.33,"none"
"KCAPACIF208","2022-04-13T07:30",50.8,50.3,8,1,11,4,183,0,27.4,40,29.33,"none"
"KCAPACIF208","2022-04-13T07:45",51.5,50.8,11,2,11,3,175,0,27.1,39,29.33,"none"
"KCAPACIF208","2022-04-13T08:00",53.6,51.4,11,2,11,4,180,0,27,37.4,29.33,"none"
"KCAPACIF208","2022-04-13T08:15",56,53.6,9,0,9,1,180,0,27.6,33.6,29.33,"none"
"KCAPACIF208","2022-04-13T08:30",56.8,56,7,1,9,3,188,0,27.6,33,29.33,"none"
"KCAPACIF208","2022-04-13T08:45",57.8,56.8,8,1,8,3,180,0,27.8,32.1,29.33,"none"
"KCAPACIF208","2022-04-13T09:00",58.3,57.7,8,0,8,1,194,0,27.5,31,29.33,"none"
"KCAPACIF208","2022-04-13T09:15",58.5,58.2,8,1,8,2,71,0,26.6,29.6,29.33,"none"
"KCAPACIF208","2022-04-13T09:30",59.8,58.3,6,1,7,1,174,0,25.9,27.3,29.33,"none"
"KCAPACIF208","2022-04-13T09:45",60.6,59.8,8,0,8,2,193,0,24.1,24.7,29.33,"none"
"KCAPACIF208","2022-04-13T10:00",61.1,60.2,10,0,10,3,191,0,23.1,23.6,29.33,"none"
"KCAPACIF208","2022-04-13T10:15",62.5,61.2,9,1,9,3,176,0,21.4,20.9,29.34,"none"
"KCAPACIF208","2022-04-13T10:30",63.5,62.6,7,0,7,2,168,0,21.3,19.7,29.34,"none"
"KCAPACIF208","2022-04-13T10:45",64.2,63.5,8,0,8,3,181,0,20.6,18.9,29.34,"none"
"KCAPACIF208","2022-04-13T11:00",65,64.2,9,1,9,3,187,0,17.8,16.1,29.34,"none"
"KCAPACIF208","2022-04-13T11:15",66.1,65,6,0,6,3,198,0,18.8,16.2,29.34,"none"
"KCAPACIF208","2022-04-13T11:30",67,65.7,5,0,5,1,86,0,19.2,16.3,29.34,"none"
"KCAPACIF208","2022-04-13T11:45",65.7,61.6,8,0,8,3,44,0,37,35.6,29.35,"none"
"KCAPACIF208","2022-04-13T12:00",61.6,60.8,8,0,8,2,97,0,33.9,36.1,29.35,"none"
"KCAPACIF208","2022-04-13T12:15",60.8,60.1,7,0,7,1,188,0,31.2,33.2,29.35,"none"
"KCAPACIF208","2022-04-13T12:30",60.3,59.9,7,1,7,2,155,0,29.1,30.7,29.36,"none"
"KCAPACIF208","2022-04-13T12:45",61.9,60.3,7,0,7,3,64,0,31.4,33,29.35,"none"
"KCAPACIF208","2022-04-13T13:00",64.6,62,6,0,6,1,153,0,31.2,29,29.35,"none"
"KCAPACIF208","2022-04-13T13:15",68.2,64.6,5,0,5,0,137,0,30,24.3,29.35,"none"
"KCAPACIF208","2022-04-13T13:30",69.3,68,6,0,6,2,165,0,28.5,21.8,29.34,"none"
"KCAPACIF208","2022-04-13T13:45",71.4,69.3,6,0,6,1,146,0,28.5,20.5,29.34,"none"
"KCAPACIF208","2022-04-13T14:00",73.6,71.4,6,0,6,1,177,0,29.7,20,29.34,"none"
"KCAPACIF208","2022-04-13T14:15",74,72.8,6,0,6,2,170,0,29,19.3,29.33,"none"
"KCAPACIF208","2022-04-13T14:30",73.4,72.4,7,0,7,2,134,0,28.6,19.1,29.33,"none"
"KCAPACIF208","2022-04-13T14:45",75.4,73.5,4,0,4,0,170,0,30.4,20,29.32,"none"
"KCAPACIF208","2022-04-13T15:00",75.4,75,6,0,6,1,185,0,30.8,19.6,29.31,"none"
"KCAPACIF208","2022-04-13T15:15",75.7,74.9,5,0,5,2,96,0,30.3,19,29.3,"none"
"KCAPACIF208","2022-04-13T15:30",75.2,74.1,7,0,7,1,41,0,30.8,19.8,29.3,"none"
"KCAPACIF208","2022-04-13T15:45",75.1,74.1,6,0,6,1,171,0,30.4,19.7,29.29,"none"
"KCAPACIF208","2022-04-13T16:00",73.9,72.3,7,0,7,0,101,0,29.3,19.7,29.29,"none"
"KCAPACIF208","2022-04-13T16:15",72.2,71.8,6,0,7,1,148,0,30.4,21.3,29.29,"none"
"KCAPACIF208","2022-04-13T16:30",71.8,69.6,7,0,7,1,170,0,32.1,23.2,29.29,"none"
"KCAPACIF208","2022-04-13T16:45",69.7,68.4,6,0,6,2,28,0,32.9,25.8,29.28,"none"
"KCAPACIF208","2022-04-13T17:00",68.4,67.8,4,0,4,0,162,0,33,27,29.28,"none"
"KCAPACIF208","2022-04-13T17:15",67.8,66.5,4,0,4,1,136,0,32.9,27.7,29.28,"none"
"KCAPACIF208","2022-04-13T17:30",66.6,65.8,3,0,4,1,69,0,32.1,28.1,29.28,"none"
"KCAPACIF208","2022-04-13T17:45",66,65.8,3,0,3,0,123,0,25.8,21.8,29.28,"none"
"KCAPACIF208","2022-04-13T18:00",66.3,66,4,0,4,0,154,0,23.8,20,29.28,"none"
"KCAPACIF208","2022-04-13T18:15",66,65.2,4,0,4,0,55,0,24.6,20.8,29.27,"none"
"KCAPACIF208","2022-04-13T18:30",65.2,64.5,3,0,4,0,45,0,26.2,23,29.27,"none"
"KCAPACIF208","2022-04-13T18:45",64.6,64.1,0,0,1,0,69,0,29.2,26.3,29.27,"none"
"KCAPACIF208","2022-04-13T19:00",64.2,61.8,1,0,1,0,49,0,33.3,32.4,29.26,"none"
"KCAPACIF208","2022-04-13T19:15",61.8,59.5,1,0,1,0,59,0,32.7,34.2,29.27,"none"
"KCAPACIF208","2022-04-13T19:30",59.6,57.7,0,0,0,0,0,0,31.6,36.7,29.27,"none"
"KCAPACIF208","2022-04-13T19:45",57.7,56.5,1,0,1,0,58,0,31,36.7,29.27,"none"
"KCAPACIF208","2022-04-13T20:00",56.5,55.8,1,0,1,0,32,0,31.2,38,29.27,"none"
"KCAPACIF208","2022-04-13T20:15",55.8,55.3,0,0,0,0,27,0,31.4,39.5,29.27,"none"
"KCAPACIF208","2022-04-13T20:30",55.3,54.9,1,0,1,0,76,0,31.3,40,29.28,"none"
"KCAPACIF208","2022-04-13T20:45",54.9,53.8,1,0,1,0,37,0,31.9,42.4,29.28,"none"
"KCAPACIF208","2022-04-13T21:00",53.8,53,0,0,0,0,58,0,31.5,43,29.28,"none"
"KCAPACIF208","2022-04-13T21:15",53,52.2,0,0,0,0,35,0,31.8,44.5,29.28,"none"
"KCAPACIF208","2022-04-13T21:30",52.1,51.5,0,0,0,0,65,0,31.9,46,29.29,"none"
"KCAPACIF208","2022-04-13T21:45",51.5,50.9,0,0,0,0,29,0,32.7,48.6,29.29,"none"
"KCAPACIF208","2022-04-13T22:00",51,50.5,0,0,0,0,48,0,33,50.7,29.29,"none"
"KCAPACIF208","2022-04-13T22:15",50.5,50,0,0,0,0,32,0,33.1,51.3,29.29,"none"
"KCAPACIF208","2022-04-13T22:30",50,49.6,1,0,1,0,56,0,32.9,52,29.29,"none"
"KCAPACIF208","2022-04-13T22:45",49.7,49.1,1,0,1,0,35,0,32.8,52.5,29.29,"none"
"KCAPACIF208","2022-04-13T23:00",49.2,48.9,0,0,1,0,60,0,32.6,53,29.28,"none"
"KCAPACIF208","2022-04-13T23:15",49,48.6,0,0,0,0,105,0,32.7,53.8,29.29,"none"
"KCAPACIF208","2022-04-13T23:30",48.6,48.2,0,0,0,0,23,0,33,54.9,29.29,"none"
"KCAPACIF208","2022-04-13T23:45",48.4,48.2,0,0,0,0,72,0,33.3,56,29.29,"none"
"KCAPACIF208","2022-04-14T00:00",48.3,47.9,0,0,0,0,71,0,33.7,57,29.29,"none"
"KCAPACIF208","2022-04-14T00:15",48.3,47.9,0,0,0,0,71,0,33.7,57,29.29,"none"
"KCAPACIF208","2022-04-14T00:30",48.3,47.9,0,0,0,0,71,0,33.7,57,29.29,"none"
"KCAPACIF208","2022-04-14T00:45",48.3,47.9,0,0,0,0,71,0,33.7,57,29.29,"none"
