"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-08T05:00",50.9,49.9,0,0,0,0,52,0,47.9,92,29.33,"none"
"KCAPACIF208","2021-03-08T05:15",50,49.6,0,0,0,0,104,0,47.5,92,29.33,"none"
"KCAPACIF208","2021-03-08T05:30",49.7,49.4,0,0,0,0,77,0,47.6,93,29.33,"none"
"KCAPACIF208","2021-03-08T05:45",49.5,49.1,0,0,0,0,67,0,47.3,93,29.34,"none"
"KCAPACIF208","2021-03-08T06:00",49.2,48.9,0,0,0,0,92,0,47.2,93,29.34,"none"
"KCAPACIF208","2021-03-08T06:15",49,48.6,0,0,0,0,53,0,47.1,94,29.34,"none"
"KCAPACIF208","2021-03-08T06:30",48.7,48.4,0,0,0,0,69,0,46.9,94,29.35,"none"
"KCAPACIF208","2021-03-08T06:45",48.9,48.5,0,0,0,0,106,0,47,94.3,29.36,"none"
"KCAPACIF208","2021-03-08T07:00",49.4,48.8,0,0,0,0,70,0,47.5,94,29.36,"none"
"KCAPACIF208","2021-03-08T07:15",49.7,49.3,0,0,0,0,76,0,47.7,93.6,29.37,"none"
"KCAPACIF208","2021-03-08T07:30",49.9,49.6,0,0,0,0,80,0,47.8,93,29.37,"none"
"KCAPACIF208","2021-03-08T07:45",50.7,49.8,0,0,0,0,105,0,48.1,93,29.38,"none"
"KCAPACIF208","2021-03-08T08:00",51.9,50.7,0,0,0,0,147,0,48.9,91.5,29.38,"none"
"KCAPACIF208","2021-03-08T08:15",53.5,51.9,0,0,0,0,148,0,49.7,88.8,29.38,"none"
"KCAPACIF208","2021-03-08T08:30",54.6,53.5,0,0,0,0,81,0,49.4,83,29.39,"none"
"KCAPACIF208","2021-03-08T08:45",55.7,54.6,2,0,2,0,157,0,49.4,81,29.39,"none"
"KCAPACIF208","2021-03-08T09:00",56.5,55.8,3,0,3,0,96,0,49.4,78.9,29.39,"none"
"KCAPACIF208","2021-03-08T09:15",57.4,56.5,3,0,3,0,134,0,50.5,78.8,29.39,"none"
"KCAPACIF208","2021-03-08T09:30",58,57.3,4,0,4,0,173,0,50.5,77,29.4,"none"
"KCAPACIF208","2021-03-08T09:45",58.1,57.9,7,0,7,1,173,0,50.5,76,29.4,"none"
"KCAPACIF208","2021-03-08T10:00",59.1,58.1,5,0,5,1,136,0,50.4,73.1,29.4,"none"
"KCAPACIF208","2021-03-08T10:15",59.8,59.1,6,0,6,2,32,0,49.8,69.8,29.4,"none"
"KCAPACIF208","2021-03-08T10:30",59.7,59.5,5,0,5,0,131,0,49.8,69.9,29.4,"none"
"KCAPACIF208","2021-03-08T10:45",60.4,59.7,7,0,7,0,112,0,50,69.6,29.41,"none"
"KCAPACIF208","2021-03-08T11:00",60.3,59.7,6,0,6,3,180,0,49.7,68.2,29.41,"none"
"KCAPACIF208","2021-03-08T11:15",60,59.5,6,0,6,0,83,0,48.6,66.1,29.41,"none"
"KCAPACIF208","2021-03-08T11:30",61.2,59.8,6,0,6,1,102,0,48.2,63.4,29.41,"none"
"KCAPACIF208","2021-03-08T11:45",62.6,61.2,6,0,6,2,163,0,47.8,59.9,29.4,"none"
"KCAPACIF208","2021-03-08T12:00",63.2,62.7,3,2,6,3,174,0,48.2,58,29.4,"none"
"KCAPACIF208","2021-03-08T12:15",66.2,63.2,8,1,8,1,160,0,46.9,50.4,29.4,"none"
"KCAPACIF208","2021-03-08T12:30",66.7,65.8,7,0,7,2,47,0,46.2,48.4,29.39,"none"
"KCAPACIF208","2021-03-08T12:45",66.6,64.7,7,0,7,1,130,0,45.8,47.9,29.38,"none"
"KCAPACIF208","2021-03-08T13:00",67.1,64.6,6,0,7,1,84,0,45.9,47.7,29.38,"none"
"KCAPACIF208","2021-03-08T13:15",68.2,66.8,5,0,5,1,181,0,44.7,43.4,29.37,"none"
"KCAPACIF208","2021-03-08T13:30",68.5,67.8,6,0,6,2,127,0,43,40.1,29.36,"none"
"KCAPACIF208","2021-03-08T13:45",68.4,67.6,6,0,6,0,150,0,40.3,36,29.36,"none"
"KCAPACIF208","2021-03-08T14:00",68.4,67.1,9,0,9,0,131,0,39.3,35,29.36,"none"
"KCAPACIF208","2021-03-08T14:15",67.8,65.9,6,0,6,1,42,0,39.5,37.1,29.36,"none"
"KCAPACIF208","2021-03-08T14:30",67.6,65.4,9,0,9,2,143,0,38.6,37.1,29.36,"none"
"KCAPACIF208","2021-03-08T14:45",67.7,66.6,8,0,8,2,84,0,40,36.4,29.35,"none"
"KCAPACIF208","2021-03-08T15:00",67.8,66.5,6,0,6,0,143,0,41.1,38.5,29.35,"none"
"KCAPACIF208","2021-03-08T15:15",67,65,8,0,8,0,48,0,41.5,39.6,29.35,"none"
"KCAPACIF208","2021-03-08T15:30",65.3,61.9,4,1,4,2,97,0,42.6,44.6,29.35,"none"
"KCAPACIF208","2021-03-08T15:45",62.3,61.9,4,0,4,0,115,0,43,49.5,29.35,"none"
"KCAPACIF208","2021-03-08T16:00",62,61.4,4,0,4,0,68,0,44.4,53,29.35,"none"
"KCAPACIF208","2021-03-08T16:15",61.3,59.5,4,0,4,0,27,0,44.1,53.3,29.35,"none"
"KCAPACIF208","2021-03-08T16:30",60,59.3,6,0,6,2,63,0,45.1,58.3,29.36,"none"
"KCAPACIF208","2021-03-08T16:45",59.1,58.2,5,0,5,0,53,0,45.3,60.6,29.35,"none"
"KCAPACIF208","2021-03-08T17:00",58.2,57.7,5,0,5,1,67,0,45.5,63.2,29.36,"none"
"KCAPACIF208","2021-03-08T17:15",58.3,57.7,3,0,4,0,124,0,43.7,58.4,29.36,"none"
"KCAPACIF208","2021-03-08T17:30",58.4,57.9,0,0,2,0,101,0,43.9,58.7,29.36,"none"
"KCAPACIF208","2021-03-08T17:45",57.9,56,0,0,0,0,78,0,42.9,61,29.35,"none"
"KCAPACIF208","2021-03-08T18:00",56,54.9,0,0,0,0,64,0,42.6,61,29.36,"none"
"KCAPACIF208","2021-03-08T18:15",54.9,53.4,0,0,0,0,69,0,42.2,63,29.36,"none"
"KCAPACIF208","2021-03-08T18:30",53.4,51.8,0,0,0,0,45,0,41.6,66.1,29.36,"none"
"KCAPACIF208","2021-03-08T18:45",51.9,51.6,0,0,0,0,98,0,41.6,68,29.36,"none"
"KCAPACIF208","2021-03-08T19:00",51.6,50.1,0,0,0,0,40,0,40.7,68.5,29.36,"none"
"KCAPACIF208","2021-03-08T19:15",50.2,49.8,2,0,2,0,65,0,40.1,68.9,29.37,"none"
"KCAPACIF208","2021-03-08T19:30",51.2,50,3,0,3,0,73,0,39.4,64,29.38,"none"
"KCAPACIF208","2021-03-08T19:45",51.2,49.9,0,0,2,0,65,0,39,64.4,29.38,"none"
"KCAPACIF208","2021-03-08T20:00",49.9,48.8,0,0,0,0,60,0,38.7,66.4,29.37,"none"
"KCAPACIF208","2021-03-08T20:15",48.9,47.7,0,0,0,0,54,0,38.1,68,29.37,"none"
"KCAPACIF208","2021-03-08T20:30",47.7,47,1,0,1,0,66,0,37.8,69.6,29.37,"none"
"KCAPACIF208","2021-03-08T20:45",47.3,47.1,1,0,1,0,49,0,38.1,70.4,29.37,"none"
"KCAPACIF208","2021-03-08T21:00",47.3,47.1,1,0,1,0,71,0,38.6,71.9,29.37,"none"
"KCAPACIF208","2021-03-08T21:15",47,46.6,1,0,1,0,59,0,38.5,73,29.37,"none"
"KCAPACIF208","2021-03-08T21:30",46.6,46.3,1,0,1,0,61,0,38.4,73.4,29.38,"none"
"KCAPACIF208","2021-03-08T21:45",46.4,45.9,1,0,1,0,67,0,38.8,75,29.38,"none"
"KCAPACIF208","2021-03-08T22:00",46,45.4,2,0,2,0,41,0,38.6,76,29.38,"none"
"KCAPACIF208","2021-03-08T22:15",45.7,45.4,1,0,2,0,57,0,38.8,77,29.38,"none"
"KCAPACIF208","2021-03-08T22:30",45.7,45.2,1,0,1,0,69,0,38.8,77.1,29.38,"none"
"KCAPACIF208","2021-03-08T22:45",45.4,45.1,1,0,1,0,76,0,38.8,78,29.37,"none"
"KCAPACIF208","2021-03-08T23:00",45.2,44.5,1,0,1,0,33,0,38.3,78,29.37,"none"
"KCAPACIF208","2021-03-08T23:15",45.3,44.5,2,0,2,0,41,0,38.4,79,29.37,"none"
"KCAPACIF208","2021-03-08T23:30",46,45.3,2,0,2,0,73,0,38.9,77.1,29.36,"none"
"KCAPACIF208","2021-03-08T23:45",45.5,44.8,0,0,0,0,43,0,38.8,78.1,29.36,"none"
"KCAPACIF208","2021-03-09T00:00",45.1,44.8,0,0,0,0,41,0,38.8,79,29.36,"none"
"KCAPACIF208","2021-03-09T00:15",45.1,44.8,0,0,0,0,41,0,38.8,79,29.36,"none"
"KCAPACIF208","2021-03-09T00:30",45.1,44.8,0,0,0,0,41,0,38.8,79,29.36,"none"
"KCAPACIF208","2021-03-09T00:45",45.1,44.8,0,0,0,0,41,0,38.8,79,29.36,"none"
