"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-26T08:15",46.9,46.4,2,0,2,1,72,0,46.5,100,29.3,"none"
"KCAPACIF208","2021-10-26T08:30",47.4,46.7,2,0,2,1,48,0,46.8,100,29.32,"none"
"KCAPACIF208","2021-10-26T08:45",48,47.4,2,0,2,0,48,0,47.5,100,29.32,"none"
"KCAPACIF208","2021-10-26T09:00",49,48,0,0,0,0,88,0,48.2,100,29.33,"none"
"KCAPACIF208","2021-10-26T09:15",50,49,1,0,1,0,82,0,49.2,100,29.33,"none"
"KCAPACIF208","2021-10-26T09:30",50.7,50,3,0,3,0,119,0,50.2,100,29.34,"none"
"KCAPACIF208","2021-10-26T09:45",53.6,50.6,4,0,4,2,126,0,49.2,85,29.34,"none"
"KCAPACIF208","2021-10-26T10:00",58.3,53.6,6,0,6,0,155,0,47.3,67.6,29.34,"none"
"KCAPACIF208","2021-10-26T10:15",59.9,58.3,6,0,6,2,183,0,47,63.5,29.34,"none"
"KCAPACIF208","2021-10-26T10:30",60.8,59.9,6,0,6,2,184,0,46.6,60.9,29.34,"none"
"KCAPACIF208","2021-10-26T10:45",61.2,60.8,5,0,5,1,183,0,47.1,60.3,29.34,"none"
"KCAPACIF208","2021-10-26T11:00",62.4,61.2,6,0,6,2,184,0,47.2,58.1,29.34,"none"
"KCAPACIF208","2021-10-26T11:15",63.6,62.3,6,1,6,2,194,0,46,52.8,29.34,"none"
"KCAPACIF208","2021-10-26T11:30",64,63.6,7,0,7,2,177,0,45.2,50.6,29.34,"none"
"KCAPACIF208","2021-10-26T11:45",64.5,63.9,4,0,4,1,181,0,45.1,49.5,29.34,"none"
"KCAPACIF208","2021-10-26T12:00",65.4,64.5,6,0,6,3,177,0,44.1,46.1,29.33,"none"
"KCAPACIF208","2021-10-26T12:15",66.1,65.4,6,0,6,1,163,0,44.8,47.2,29.32,"none"
"KCAPACIF208","2021-10-26T12:30",66.8,65.8,6,0,6,1,108,0,51.5,60,29.33,"none"
"KCAPACIF208","2021-10-26T12:45",69.4,66.8,5,0,6,0,158,0,53.1,57.8,29.32,"none"
"KCAPACIF208","2021-10-26T13:00",72.8,69.4,6,0,6,0,175,0,50.1,45.5,29.32,"none"
"KCAPACIF208","2021-10-26T13:15",73.8,72.7,6,0,6,1,129,0,52.8,48.4,29.31,"none"
"KCAPACIF208","2021-10-26T13:30",74,73.4,6,0,6,1,100,0,49.5,42.9,29.31,"none"
"KCAPACIF208","2021-10-26T13:45",74.8,73.5,6,0,6,2,180,0,42.8,32,29.3,"none"
"KCAPACIF208","2021-10-26T14:00",75.7,74.8,8,1,8,2,154,0,42.6,30.7,29.29,"none"
"KCAPACIF208","2021-10-26T14:15",76,75.5,8,0,8,0,172,0,42.8,30.7,29.29,"none"
"KCAPACIF208","2021-10-26T14:30",75.7,74.6,10,1,10,2,192,0,41.1,29.9,29.29,"none"
"KCAPACIF208","2021-10-26T14:45",75.8,74.8,8,0,8,1,173,0,42.7,30.8,29.29,"none"
"KCAPACIF208","2021-10-26T15:00",75.5,75.1,9,1,9,1,171,0,42.5,30.8,29.29,"none"
"KCAPACIF208","2021-10-26T15:15",76.9,75.3,8,0,8,1,161,0,42.7,30.6,29.29,"none"
"KCAPACIF208","2021-10-26T15:30",76.9,75.7,9,1,9,2,183,0,42.1,29,29.29,"none"
"KCAPACIF208","2021-10-26T15:45",76,75.5,7,0,8,1,178,0,42.9,31.1,29.29,"none"
"KCAPACIF208","2021-10-26T16:00",76.1,74.5,9,0,9,3,179,0,42.8,31,29.29,"none"
"KCAPACIF208","2021-10-26T16:15",74.5,72.9,7,0,7,1,162,0,42.8,32.9,29.29,"none"
"KCAPACIF208","2021-10-26T16:30",72.9,71.8,7,0,7,0,184,0,42.8,34.6,29.29,"none"
"KCAPACIF208","2021-10-26T16:45",71.8,71.2,9,0,9,1,165,0,42.5,35.1,29.29,"none"
"KCAPACIF208","2021-10-26T17:00",71.2,70.8,6,0,6,2,164,0,42.5,35.6,29.29,"none"
"KCAPACIF208","2021-10-26T17:15",70.8,70.1,6,0,6,2,170,0,42.7,36.5,29.3,"none"
"KCAPACIF208","2021-10-26T17:30",70.1,68.8,7,0,7,1,176,0,42.2,37.6,29.3,"none"
"KCAPACIF208","2021-10-26T17:45",68.7,67.8,7,0,7,1,149,0,42.2,38.3,29.3,"none"
"KCAPACIF208","2021-10-26T18:00",67.8,66,3,0,3,0,142,0,43.6,42.2,29.3,"none"
"KCAPACIF208","2021-10-26T18:15",66,63.9,3,0,3,1,110,0,45.1,49.2,29.3,"none"
"KCAPACIF208","2021-10-26T18:30",63.9,62.4,4,0,4,1,54,0,45,52.5,29.3,"none"
"KCAPACIF208","2021-10-26T18:45",62.4,60.1,2,0,2,0,68,0,45.2,54.4,29.3,"none"
"KCAPACIF208","2021-10-26T19:00",60.1,58.5,2,0,2,0,58,0,45,59.6,29.31,"none"
"KCAPACIF208","2021-10-26T19:15",58.7,57.7,2,0,2,1,59,0,45.6,63,29.31,"none"
"KCAPACIF208","2021-10-26T19:30",59.7,57.4,5,0,5,1,78,0,42.1,53.2,29.3,"none"
"KCAPACIF208","2021-10-26T19:45",62.8,59.9,7,0,7,1,168,0,41.7,46.7,29.3,"none"
"KCAPACIF208","2021-10-26T20:00",63.4,62.8,8,0,8,3,107,0,41.3,44.4,29.31,"none"
"KCAPACIF208","2021-10-26T20:15",63.5,62.7,8,0,8,1,131,0,41.2,44.1,29.3,"none"
"KCAPACIF208","2021-10-26T20:30",62.8,62.3,7,0,7,1,70,0,41.5,45.8,29.31,"none"
"KCAPACIF208","2021-10-26T20:45",62.3,60.4,3,0,3,1,10,0,42.8,51.8,29.32,"none"
"KCAPACIF208","2021-10-26T21:00",60.7,60.2,5,0,5,0,8,0,43,52.5,29.33,"none"
"KCAPACIF208","2021-10-26T21:15",60.6,59.2,3,0,3,0,35,0,43.1,52.7,29.33,"none"
"KCAPACIF208","2021-10-26T21:30",59.2,58.1,3,0,3,1,76,0,43.6,57,29.33,"none"
"KCAPACIF208","2021-10-26T21:45",58.2,56.5,1,0,2,0,67,0,44.1,60.6,29.34,"none"
"KCAPACIF208","2021-10-26T22:00",56.5,56,2,0,2,0,53,0,44.1,64,29.34,"none"
"KCAPACIF208","2021-10-26T22:15",56.7,56.2,2,0,2,0,94,0,43.8,62.4,29.35,"none"
"KCAPACIF208","2021-10-26T22:30",56.8,56.1,2,0,2,0,51,0,44.5,64.5,29.35,"none"
"KCAPACIF208","2021-10-26T22:45",56.3,55.8,2,0,2,0,54,0,43.6,63.1,29.35,"none"
"KCAPACIF208","2021-10-26T23:00",56.2,55.7,2,0,2,0,63,0,44.3,65.3,29.35,"none"
"KCAPACIF208","2021-10-26T23:15",55.8,55.6,2,0,2,0,66,0,43.9,64.6,29.36,"none"
"KCAPACIF208","2021-10-26T23:30",57.8,55.2,3,0,3,2,53,0,42.6,58.7,29.36,"none"
"KCAPACIF208","2021-10-26T23:45",58.9,57.8,3,0,3,1,45,0,42.2,54.2,29.36,"none"
"KCAPACIF208","2021-10-27T00:00",59.8,58.3,4,1,4,2,50,0,41.4,51.3,29.35,"none"
"KCAPACIF208","2021-10-27T00:15",59.8,58.3,4,1,4,2,50,0,41.4,51.3,29.35,"none"
"KCAPACIF208","2021-10-27T00:30",59.8,58.3,4,1,4,2,50,0,41.4,51.3,29.35,"none"
"KCAPACIF208","2021-10-27T00:45",59.8,58.3,4,1,4,2,50,0,41.4,51.3,29.35,"none"
