"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-13T18:00",59.2,57.8,2,0,2,0,48,0,45.5,60.5,29.05,"none"
"KCAPACIF208","2021-02-13T18:15",57.7,56.2,1,0,1,0,18,0,45.1,64,29.05,"none"
"KCAPACIF208","2021-02-13T18:30",56.2,55.7,1,0,1,0,33,0,44.6,66,29.05,"none"
"KCAPACIF208","2021-02-13T18:45",55.7,54.2,0,0,0,0,97,0,44.2,66.9,29.05,"none"
"KCAPACIF208","2021-02-13T19:00",54.2,53.1,0,0,0,0,56,0,43.9,69.2,29.06,"none"
"KCAPACIF208","2021-02-13T19:15",53.2,52.3,1,0,1,0,42,0,43.2,70.8,29.06,"none"
"KCAPACIF208","2021-02-13T19:30",52.6,52.2,0,0,0,0,55,0,43,70.2,29.06,"none"
"KCAPACIF208","2021-02-13T19:45",52.5,51.9,0,0,0,0,98,0,43,70.8,29.07,"none"
"KCAPACIF208","2021-02-13T20:00",52,51.3,0,0,0,0,52,0,42.5,71,29.07,"none"
"KCAPACIF208","2021-02-13T20:15",51.3,50.6,0,0,0,0,48,0,42,71.9,29.07,"none"
"KCAPACIF208","2021-02-13T20:30",50.8,50.5,0,0,0,0,102,0,41.4,70.3,29.07,"none"
"KCAPACIF208","2021-02-13T20:45",50.7,50.1,0,0,0,0,56,0,39.6,66.7,29.07,"none"
"KCAPACIF208","2021-02-13T21:00",51,50.2,3,0,3,0,117,0,39.1,64.1,29.08,"none"
"KCAPACIF208","2021-02-13T21:15",51.6,51,2,0,2,0,113,0,38.6,62.1,29.07,"none"
"KCAPACIF208","2021-02-13T21:30",51,50,1,0,1,0,43,0,38.1,62.7,29.08,"none"
"KCAPACIF208","2021-02-13T21:45",50,48.9,1,0,1,0,53,0,37.9,63.5,29.09,"none"
"KCAPACIF208","2021-02-13T22:00",48.9,48.4,1,0,1,0,39,0,38.4,67.5,29.1,"none"
"KCAPACIF208","2021-02-13T22:15",48.5,48.2,1,0,1,0,33,0,38.6,68.8,29.1,"none"
"KCAPACIF208","2021-02-13T22:30",50.6,48.4,4,0,6,0,110,0,36.4,59.5,29.09,"none"
"KCAPACIF208","2021-02-13T22:45",51.5,50.5,4,0,4,0,136,0,36,55.7,29.09,"none"
"KCAPACIF208","2021-02-13T23:00",52.9,51.4,8,0,8,0,97,0,35.2,51.4,29.09,"none"
"KCAPACIF208","2021-02-13T23:15",54,52.8,7,0,7,0,123,0,35.2,49.6,29.08,"none"
"KCAPACIF208","2021-02-13T23:30",55.8,54,7,0,7,1,157,0,35.1,45.9,29.08,"none"
"KCAPACIF208","2021-02-13T23:45",56.2,55.8,6,0,6,2,141,0,35.1,45,29.08,"none"
"KCAPACIF208","2021-02-14T00:00",56.1,56,6,0,6,0,171,0,35.7,46.3,29.08,"none"
"KCAPACIF208","2021-02-14T00:15",56.1,56,6,0,6,0,171,0,35.7,46.3,29.08,"none"
"KCAPACIF208","2021-02-14T00:30",56.1,56,6,0,6,0,171,0,35.7,46.3,29.08,"none"
"KCAPACIF208","2021-02-14T00:45",56.1,56,6,0,6,0,171,0,35.7,46.3,29.08,"none"
